time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.481841489165095,50.322757560999214,415.59221964625186,0
0.5,25.426175720087866,50.18507651542189,415.55850190243126,0
1.0,25.40550469300411,51.177256158853126,416.6966058216414,0
1.5,25.229866450045463,51.86855791528433,416.9505628604414,0
2.0,25.521864064563598,50.85469021149286,415.7548125777032,0
2.5,25.723720861545523,51.66311622769426,415.5147387498741,0
3.0,25.690915604218493,51.94949688568144,411.03837720890857,0
3.5,25.452595244546565,50.323946561321826,412.01567492161047,0
4.0,25.60187818295047,51.05433272555448,415.25291083976106,0
4.5,26.11635864778623,50.57994867919622,418.17482864593586,0
5.0,25.71346570329446,51.139164510677915,413.00812019194046,0
5.5,25.50864262696445,49.63376127477909,411.3192015080346,0
6.0,25.725256806494826,50.03262859265623,412.8422121777424,0
6.5,25.770954558332242,50.16314297481859,410.1365950659797,0
7.0,25.851033812126925,49.539090085591496,410.4523841930336,0
7.5,25.84194060393521,49.396502675327305,411.87113245269774,0
8.0,26.076426733683345,48.81840802715164,413.54216911643636,0
8.5,26.207137167704836,48.03698772623448,406.2206590102281,0
9.0,26.075351123951297,49.75436058872778,404.63477460196634,0
9.5,26.11334545778214,49.86576668636614,403.3382516674145,0
10.0,25.811348937886887,50.22966181606483,403.67462667906113,0
10.5,25.81928415246585,49.97974772448134,406.765408180199,0
11.0,26.26532875498326,50.32928383165807,406.57677765131643,0
11.5,25.92196719124489,50.067361227905465,407.21095258261744,0
12.0,25.83825512512215,49.495744485641815,405.837022535632,0
12.5,25.98764461855605,49.65069298752545,402.2071100492012,0
13.0,26.1911775474531,50.138067180793165,403.51719977458663,0
13.5,26.33597455719624,50.676472513328875,399.96473428121845,0
14.0,26.150366991274065,52.12972702386692,406.1826365434974,0
14.5,25.88701755828574,50.17398692155167,407.91739352641866,0
15.0,26.25398651577274,51.1900786988015,404.9265815828068,0
15.5,26.334435935110744,49.912656414082136,405.56963968154196,0
16.0,26.18146665298146,50.177209009970895,408.62074005326696,0
16.5,26.18794718991781,50.1695162572887,406.4895431593644,0
17.0,26.402588828974576,49.6213194379339,403.9727076386542,0
17.5,26.344300923909092,50.14492135543183,409.3643886143409,0
18.0,26.56897798645476,49.295054833339925,407.9610711433684,0
18.5,26.716502738568288,49.15514560978146,406.2514471035873,0
19.0,26.52194309205644,49.38697690748497,405.62487481609963,0
19.5,26.528575434050165,48.706964584906,410.2139093582657,0
20.0,26.40810536944015,49.37448785674343,406.42042323105386,0
20.5,26.638187392931894,49.80150065992655,405.67252372885946,0
21.0,26.563084834225624,49.49374802046178,403.30337397296523,0
21.5,26.546095984897804,49.667366097445125,410.9465590525801,0
22.0,26.71463658571679,48.384822349798206,407.6950335408821,0
22.5,26.69897963912833,47.95372279388008,404.6101479904721,0
23.0,26.974813958957533,46.996001074382335,410.0001631904203,0
23.5,26.464610227160307,48.10713424241807,406.2902180979348,0
24.0,26.649138744448347,48.997884932437984,405.07070539641563,0
24.5,26.43035756020131,47.876516140161144,405.1294760419686,0
25.0,26.65226553036494,48.18131785538434,409.23379589133225,0
25.5,26.372698327335655,49.1900335880215,406.939724300196,0
26.0,26.12018908854365,49.659109628759076,411.6740800074553,0
26.5,26.23726698988639,50.60153418847951,410.62904788669766,0
27.0,26.11047448546753,49.95475225078542,411.1668167676612,0
27.5,26.04135273004503,48.47271833744655,408.4411839419295,0
28.0,26.050094267746296,49.48493628473081,418.0806391699521,0
28.5,26.219384985651946,50.26957116094813,411.5312212168901,0
29.0,26.32982753542267,49.56806719535997,410.7391710626486,0
29.5,26.111333318260403,48.83076598967558,412.3676780739774,0
30.0,26.300705785952125,48.61916014762775,407.4294534565927,0
30.5,26.598061036149915,47.75317474341975,411.6377685907989,0
31.0,26.354858086350504,48.61608038933071,406.47713887358816,0
31.5,26.502374162987774,48.08499578526719,406.19755798059896,0
32.0,26.348503033767663,47.530599891636015,408.73125577242087,0
32.5,26.39207635474413,46.55863316656926,401.7770071735159,0
33.0,26.405253954638592,48.11003455471345,407.5175239256884,0
33.5,26.290748006010308,47.607569908235185,406.30663286632495,0
34.0,26.15937252660824,47.64331963176519,409.1382874289874,0
34.5,26.15542151533927,48.04010722439021,407.86219962757974,0
