time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.550813823925022,42.21647284421952,417.99479154442565,1
0.5,20.415527189707795,42.55994245714838,417.81279776567794,1
1.0,20.51249359794081,42.248010138445466,417.9459235546704,1
1.5,20.550815535738046,42.54164595566554,422.3662879565984,1
2.0,20.525219277190864,42.4436325038116,423.7572578984734,1
2.5,20.45980742495694,42.54177349078613,426.1356914970854,1
3.0,20.591948328588874,42.38342402267114,425.4299861937284,1
3.5,20.533196484553443,42.38866947627735,423.42446000347263,1
4.0,20.58449344889942,42.20468275103229,424.9339145275508,1
4.5,20.635501898385854,42.09757216884304,427.87152170611597,1
5.0,20.713128364068215,42.01671321535733,429.30970449715863,1
5.5,20.609818526596793,42.037690725271176,429.836994552387,1
6.0,20.521999379356995,42.36700621754492,431.66266316591026,1
6.5,20.567666795448044,41.82052941341577,432.02391222107775,1
7.0,20.53861328985208,42.11121512120991,430.46527826744773,1
7.5,20.52174534746235,42.176013091000875,435.54036182013266,1
8.0,20.658617482832135,41.597542797091805,432.3524854408259,1
8.5,20.727774393831837,41.39811842221833,433.42501437651737,1
9.0,20.679061252564722,41.432128231503576,435.12037564411895,1
9.5,20.534655563769793,41.79437173641159,432.2829443512616,1
10.0,20.591745311123685,41.365953009200354,434.46932337930645,1
10.5,20.45892813764042,41.64159869332623,433.7927997562323,1
11.0,20.47351058450919,41.628925883691394,435.4573682623526,1
11.5,20.351357630287257,42.32949008282286,435.15811030198336,1
12.0,20.4102623184187,42.56578463208919,434.4062489823031,1
12.5,20.434880093703832,42.564232411440436,432.82994078111693,1
13.0,20.456013810135282,42.55176736540644,432.1054127189188,1
13.5,20.430044829664208,42.46683703815884,432.9078084419458,1
14.0,20.376330493591414,42.57658267889727,432.2254751112094,1
14.5,20.426491428378018,42.745056457074796,431.40888848446133,1
15.0,20.519441454722298,42.51498189750468,430.8065331099344,1
15.5,20.332101561857435,43.20695493764277,432.65199531379864,1
16.0,20.100407670188538,44.52102485259466,436.06182113357016,1
16.5,20.11874243808763,43.876004969946294,437.7239709082409,1
