time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.475214570382644,32.88680803871009,438.2702451584097,0
0.5,27.603452643958693,33.61684408183599,433.98778442400464,0
1.0,27.502452965303817,33.239000203196014,437.32933186014066,0
1.5,27.696260641956776,34.32184442939052,432.4587056787342,0
2.0,27.44308585040318,34.826819261352064,437.8979356444242,0
2.5,27.69111492005118,35.291970780550514,436.125947259075,0
3.0,27.796431403695024,35.35951833682497,432.18675566398286,0
3.5,27.506718616337732,35.5231530009425,438.8345774157352,0
4.0,27.433400656093482,34.90224110000539,442.5500682593215,0
4.5,27.677170020000347,34.9892271266543,440.9846047514193,0
5.0,27.738300950532803,34.78898123725659,437.69892950034443,0
5.5,27.595761167216427,35.50426707530881,441.54499812166216,0
6.0,27.73950718886122,35.32219610761483,446.6082611779024,0
6.5,27.661460761565856,35.44214495073194,444.10093788505924,0
7.0,27.437312619631598,35.069279658212764,443.0615474495252,0
7.5,27.94805083111234,34.76572567160883,447.71786619426734,0
8.0,27.823198229270716,35.273100926940685,452.43871381200944,0
8.5,27.716262588668595,35.39659725839042,441.93634160506076,0
9.0,27.642127494676235,34.669491283703834,449.852947026528,0
9.5,28.13692296722137,34.2491546385859,444.25103315472927,0
10.0,27.88020326855956,33.92616684946113,449.6086540100913,0
10.5,27.832505756082984,33.34349887209794,446.1268815616343,0
11.0,27.644793151116474,33.74152141071038,448.2795555741428,0
11.5,27.683557870653644,33.253327873697856,447.2754784181504,0
12.0,27.747091764784386,33.870750063590364,447.67808225064164,0
12.5,27.815267721003597,33.98427314074359,447.73366392975487,0
13.0,27.925251349933312,33.60790997233207,448.88940504431537,0
13.5,27.668699619206844,33.04689885503924,448.7088296848355,0
14.0,27.794087150893976,32.3510723722567,446.7441337378042,0
14.5,28.013526270406295,32.646543118847404,444.29352743289036,0
15.0,28.165365525023336,32.82467813951259,444.5785271969989,0
15.5,28.08557603757105,31.744164309778803,445.20978819560605,0
16.0,27.81840105428539,32.791667145831205,442.4605686107976,0
16.5,28.0031652292306,32.4525670826587,446.27613964326054,0
17.0,27.946344668633557,32.6936772603743,448.0246284457419,0
17.5,28.227427083509735,32.526272618530484,440.9136493310949,0
18.0,27.943689312745192,33.224258227364324,444.4513103202626,0
18.5,27.861184870831956,31.94494203836268,447.72012364569815,0
19.0,27.911792819636204,32.23688411656951,449.3798164772689,0
19.5,27.88605454009361,33.20527915560371,449.97538398240727,0
20.0,27.755135986879733,33.172747409684284,449.66355710144956,0
20.5,27.98273318187197,32.80310941254297,446.37396368705924,0
21.0,27.952231716414957,32.98004734264917,442.5398913735462,0
21.5,27.74923497670234,32.40896050177356,446.8759049544195,0
22.0,27.535075052414896,31.962045460727893,443.9328762729188,0
22.5,27.480472041481104,33.2241719115415,449.653045629492,0
23.0,27.529694272784702,33.312232480483296,442.24610535146996,0
23.5,27.8176886580048,33.052073320596456,443.0972052814178,0
24.0,27.785182949928362,33.10790674378458,443.35758829350664,0
24.5,27.653264116378057,33.25193841424839,439.0776071467359,0
25.0,28.08050490581178,32.27125733424575,439.6844243427438,0
25.5,27.845933276767738,31.98269550110124,438.1239702756626,0
26.0,27.91597464063184,33.248021256439046,441.170579753996,0
26.5,27.61703703411389,33.22215607053836,437.4139150055512,0
27.0,27.78874904637073,33.49711287850166,439.05908385794334,0
27.5,27.982439815580456,33.346214774920035,438.1563149882056,0
28.0,28.23588674194847,32.985565337683134,434.0350547804064,0
28.5,27.913628406770854,32.53871332893463,437.63709040921407,0
29.0,28.06658884412379,32.67795151797762,441.1545206459148,0
29.5,28.248822812625253,33.76315380683851,442.57434397289046,0
30.0,28.11595972501692,34.38144822645974,440.77514188470633,0
30.5,28.126070143984172,34.10266575584063,434.0015683889101,0
31.0,28.137996128204488,33.714887265605064,435.8131522915894,0
31.5,27.94366599928742,34.259493733362014,438.3934449249659,0
32.0,27.896563497892775,33.66523745663417,438.82959341520785,0
32.5,28.15455519663575,33.99037071553321,437.0319186300645,0
33.0,28.142477967599863,33.72264157148662,435.4946458224058,0
33.5,28.233949289918474,33.842593006964876,438.88919053918056,0
34.0,28.424068315053447,34.192034903297134,436.365385779007,0
34.5,28.236300942293564,33.857890182458114,437.12019671974787,0
35.0,28.500177158952816,33.81982330271224,441.1304229193723,0
35.5,28.58019507921591,33.936768758217774,440.0434399663457,0
36.0,28.257721464435914,33.258835328617195,441.49528000737905,0
36.5,28.518341938935123,33.913827290811454,436.0324787554198,0
37.0,28.521951819893957,34.258633943096434,436.66263439514717,0
37.5,28.340166862101704,34.36742034186956,438.2111457412454,0
38.0,28.378716962885925,34.13060142025077,440.88859321983796,0
38.5,28.26370593445212,33.61217919264772,440.4467445081478,0
39.0,28.621584908563957,33.59976680408724,443.7806186909144,0
39.5,28.24629913488992,34.10277936702853,437.42319844733674,0
40.0,28.086625507902447,34.2633960061855,443.48795702058476,0
40.5,28.894520196728458,34.998280998037785,439.71843652744934,0
41.0,28.601331795277027,34.355580327589635,444.2682000531586,0
41.5,28.493303287053514,35.4108514883807,444.5159539194908,0
42.0,28.54087177802806,35.559324699814745,444.4169177136443,0
42.5,27.906131314752614,35.39079409193783,441.1915621528874,0
43.0,28.128558672435695,34.9304443243355,438.7784819849824,0
43.5,28.298421143354386,35.3424191900463,445.7859724438622,0
44.0,28.26555137118506,34.626568627324,447.24986478907744,0
44.5,28.223106285290775,34.494634061397676,448.8675137677794,0
45.0,28.05470692086655,34.26767123762027,448.09417490730175,0
45.5,28.13236886949084,35.65175622889655,449.09096193042825,0
46.0,28.136909169152986,36.200836262922245,450.9402676290454,0
46.5,28.335010150300008,36.409635527453744,451.17873444001464,0
47.0,28.185515768860526,36.49785937654557,451.8206094244632,0
47.5,28.35415551254731,36.169933166530186,456.1684483865244,0
48.0,28.587607069314373,36.37614294578109,454.41086503794975,0
48.5,28.564585603627265,36.24522116746697,454.5588972313868,0
49.0,28.49464317853863,37.008080810504985,455.5407891650652,0
49.5,28.577222160780465,36.229313838389636,449.72101349231207,0
50.0,28.29019132478163,35.44721691188955,450.90397816820797,0
50.5,28.441859644051334,35.94264683823031,450.46687189982003,0
51.0,28.569568671644888,35.250929516496186,448.4311895155058,0
51.5,28.598331836192877,34.30452042867151,450.6971025049943,0
52.0,28.48866247184964,35.10929598580377,446.283470045774,0
52.5,28.58794925304774,35.109745351299985,450.3682703425202,0
53.0,28.448325208928452,35.01511993403854,444.4859410580614,0
53.5,28.47574346849514,35.564370921805555,448.12384842622475,0
54.0,28.83213019435424,35.30229408817667,449.34909263299915,0
54.5,28.732816119953377,35.1099956310252,448.93473581371876,0
55.0,29.206334546317315,34.849705495831635,450.7056003197076,0
55.5,28.70806597087944,35.3254629751931,448.2943564505175,0
56.0,28.860118588810337,34.80271060880883,445.1670428945069,0
56.5,28.896401088619122,35.362810924383716,444.74160523990173,0
57.0,28.970665451761693,35.346645179933105,447.4657835236824,0
57.5,28.804746694197274,35.41292068375202,456.5685495865284,0
