time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.01279246059251,60.576286986840174,415.6218608464842,1
0.5,18.242882993139443,59.66101626154193,416.3445152367013,1
1.0,18.14104984269094,59.14899719971049,417.05787222009894,1
1.5,18.273298573287846,58.28679460397062,418.28109586411415,1
2.0,18.382445943263225,58.23637633238501,421.1389649427632,1
2.5,18.304920805540437,58.832043526426745,421.55340888929436,1
3.0,18.224184332577085,58.84430918106133,422.7810509044305,1
3.5,18.290677107779896,58.397655072415475,423.6768461013397,1
4.0,18.278301817705614,58.39937987696589,421.55885829823757,1
4.5,18.197601108221765,58.65862436576296,422.8011226367443,1
5.0,18.061489071809078,58.98741576915294,422.65651373436464,1
5.5,18.044256990729192,59.15401947894538,422.0188179280568,1
6.0,18.020685292772313,59.07567444582205,421.1639362176286,1
6.5,17.925965474383837,59.20828374867046,419.2243523804804,1
7.0,17.815610080476162,59.350698484338714,418.326937147578,1
7.5,17.894340815009162,58.97335767933835,418.62990869700616,1
8.0,17.94862779280844,58.652881005958,418.5783335085968,1
8.5,17.92303982776471,59.008129114346524,417.9619563281533,1
9.0,18.000749242768176,59.20299984203725,416.37114807045043,1
9.5,17.956091599531625,59.34019055027616,415.44859345511554,1
10.0,17.951876532254726,59.47019293287015,416.1878663932917,1
10.5,18.116822203646855,59.030803643428285,418.83651411332494,1
11.0,18.137975020925786,58.96756092085386,419.46047925686923,1
11.5,18.247971079413066,58.14537576776636,421.3943261410669,1
12.0,18.168217930191823,58.8283523564046,420.86271463263773,1
12.5,18.18418161126026,58.96662661607043,418.9847815633416,1
13.0,18.37176381553995,58.566355544578876,416.35200252426404,1
13.5,18.362256234995588,58.65121081265358,416.23490417718756,1
14.0,18.56208971742869,57.816549159974805,415.6659396754507,1
14.5,18.55412345236628,57.70011475815406,417.412710187889,1
15.0,18.620248400526112,57.41686416603966,419.0816644690744,1
15.5,18.672883188104084,57.12680251958473,419.8101090008054,1
16.0,18.631801562999236,57.30345298264672,419.8000685188152,1
16.5,18.731697328942158,57.269846141296156,421.6245158877075,1
17.0,18.71253868105664,57.86597003192454,421.55701440842415,1
17.5,18.76889577939356,57.77930938307108,420.00626580215476,1
18.0,18.641310589400636,58.701969686098366,419.7048077545033,1
18.5,18.70259179099489,58.41433029471905,420.4139054306225,1
19.0,18.888283782763374,57.76348704126907,419.97732307202295,1
19.5,18.906397091962834,57.980087853853824,423.7038397062024,1
20.0,18.81784485596648,57.78579928763878,421.23679856769706,1
20.5,18.748078081251222,57.92107342765538,421.6944677209942,1
21.0,18.763537848775773,57.94820075785013,419.7192425762486,1
21.5,18.714263258719296,57.6699150183812,417.09045083528446,1
22.0,18.63046837338478,58.00819566399689,417.310922551724,1
22.5,18.590871846059063,58.839095760467096,418.4814592472051,1
23.0,18.60308653495092,58.92444197090731,419.25999289210796,1
23.5,18.659186309137528,58.58712378467199,421.38064618757465,1
24.0,18.76658843146857,58.38555639274128,423.1136213507924,1
24.5,18.86965323745055,58.21187049113098,422.5999874055312,1
25.0,18.99012949899538,58.40278354298516,422.71693916333993,1
25.5,19.02629783607403,54.7367171824856,424.46820227236145,1
26.0,19.058062372268008,50.990025577374766,427.7189957798315,1
26.5,19.05893774824114,50.49956114839402,427.7763345687976,1
27.0,18.716935546945365,51.91748879747705,431.0481838844885,1
