time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.418207173261376,38.392395301385214,425.21461189900185,0
0.5,20.338691326177,37.517526243550854,424.6193109916708,0
1.0,20.492622217380216,38.764594629047586,423.27699017111667,0
1.5,20.293006599720144,38.819528301579965,424.16827234398403,0
2.0,20.461320762647915,39.231353529121755,431.0543663143813,0
2.5,20.23803777473606,37.85079613024612,428.97685919508586,0
3.0,20.132463153921993,37.674509504377596,426.30233143085866,0
3.5,20.275065855843206,38.178426026871364,425.94817289314665,0
4.0,20.211165712051585,37.294512406599445,425.59319195424143,0
4.5,20.34085782300878,37.7248242429768,425.7944338623141,0
5.0,20.578149152969303,38.292050160009154,430.41066399695006,0
5.5,20.69166460485752,37.95953485631347,427.536089347267,0
6.0,20.791729989011888,37.04211353905954,427.0205888255187,0
6.5,20.483687272885636,37.03630629663169,424.0328457617552,0
7.0,20.388780537634137,37.31702474832179,425.80922593646807,0
7.5,20.41403673580453,37.241063000328495,426.70630782943897,0
8.0,20.618095152858732,37.7014192136578,426.742349510951,0
8.5,20.6554214166832,37.352095725449274,426.01573292995397,0
9.0,20.686590344778995,36.92038493477614,425.248294174577,0
9.5,20.789439245020194,37.35288156814134,424.232843067203,0
10.0,20.737087445980766,37.36360546942022,427.335012051717,0
10.5,20.849043240921368,36.826962267079296,426.8037491083868,0
11.0,20.535251186705423,37.060714799232336,424.6867969662188,0
11.5,20.921078007587685,37.129840134207754,423.9870914535467,0
12.0,21.067099733445453,36.73787800944318,422.85912941859647,0
12.5,21.258626092824677,37.93096600814447,425.21540996693324,0
13.0,21.007855975166574,38.48557816857215,426.5586842690466,0
13.5,20.798791190461277,37.981493724745974,425.2514746255789,0
14.0,21.133341999642607,38.23441327226489,418.23897261792257,0
14.5,21.013624932227724,37.91926720324378,419.77960181847,0
15.0,21.01629346307864,38.617568170017535,428.18131311652354,0
15.5,20.946846892938996,38.05837479582309,428.2378895429515,0
16.0,21.052688503718638,37.805708408510256,428.25597675961905,0
16.5,21.06612741483566,37.58307127539767,426.36453014090824,0
