time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.618255141753153,57.38324315819527,416.1794001896704,1
0.5,19.71239596432845,57.20402398013675,421.5795072768259,1
1.0,19.72901294709237,56.97180346506499,420.58652509999035,1
1.5,19.775724515086424,56.7461920644511,422.2354519106813,1
2.0,19.729583521009754,56.915761757397576,423.7291169090469,1
2.5,19.796461598651725,57.01696391224414,425.8370269676295,1
3.0,19.779805864500908,57.16347126618154,424.5521513876655,1
3.5,19.776962389575548,57.00091177260512,423.23626480966095,1
4.0,19.76791079578547,57.0096231127495,421.5594063751322,1
4.5,19.751136339573367,57.1653064470376,421.6331573585944,1
5.0,19.70155962284687,57.747274725690104,424.71534939680197,1
5.5,19.6194974381577,58.007264503671145,424.41064460894574,1
6.0,19.81708063909577,56.88966458612787,426.75379361618474,1
6.5,19.778646364061085,57.52479719062347,430.2061381690296,1
7.0,19.699491990444237,57.1449224255305,427.8697947804157,1
7.5,19.773850624052812,56.67360680342193,427.8347071690165,1
8.0,19.68916305700529,57.53497283430548,427.75538674897336,1
8.5,19.68401870561218,56.91843441529676,427.27304457997764,1
9.0,19.755248683710953,56.68053326128683,430.89751472977514,1
9.5,19.750377692212474,56.47909253443508,427.36226986885225,1
10.0,19.57398794562921,57.32860911579803,426.2308840042153,1
10.5,19.62340554884223,56.99102709840498,424.8020883511059,1
11.0,19.558181684724158,57.44188643083446,423.40580815113236,1
11.5,19.606690142646567,56.97038018139015,424.07315547996166,1
12.0,19.521937775654344,57.24512865658221,425.7582519576405,1
12.5,19.500126925713275,57.35664898359427,424.11291753809877,1
13.0,19.546154671660826,57.55968432826054,425.26923450642704,1
13.5,19.653414544955382,57.28108249649655,424.1291602610603,1
14.0,19.503688956901218,57.427057826624115,425.5234577180719,1
14.5,19.37789481412398,57.50641352893855,425.06747787842284,1
15.0,19.366806446755266,57.430057229207826,426.4070508502238,1
15.5,19.348819713621594,57.84132633195434,426.19428554043986,1
16.0,19.338188743451212,57.753699444820526,430.91995754891343,1
16.5,19.394219396846147,57.97714297677755,428.9696367571737,1
17.0,19.263036545004383,58.34273937712655,427.6469836981907,1
17.5,19.181215537568782,58.846047078228644,427.78375952422545,1
18.0,19.370943011884318,58.76410114518812,428.06819490069324,1
18.5,19.37726931305368,58.554966454279715,425.76168728619575,1
19.0,19.475783273663072,58.18196073847029,426.682178103496,1
19.5,19.505832859484904,58.21252724619045,422.7545211090172,1
20.0,19.632092987209063,58.01585966035991,421.74640354570005,1
20.5,19.611473199412238,58.02917173459461,418.2539674698474,1
21.0,19.667814267946824,57.881675040494514,419.01219135011365,1
21.5,19.751510942266833,57.97580054303958,420.54950028782326,1
22.0,19.99446082004094,57.4071377338454,421.76846742553687,1
22.5,19.889381222838406,58.09313183157432,420.3538961243733,1
23.0,19.924931546735284,57.81448105755027,419.85595379025335,1
23.5,20.04668238776584,57.356003533412256,420.19295360314305,1
24.0,20.05073246501349,57.4490622723644,418.3723915345262,1
24.5,19.980828867403797,57.59049943841376,418.89556556819826,1
25.0,19.964908562119785,57.634092517837665,420.416857970634,1
25.5,19.880505495737417,57.98076191007214,418.571450156693,1
26.0,19.945879991975424,57.07861990052153,421.53413305369656,1
26.5,19.733965615585447,57.617230371470995,421.3448019873285,1
27.0,19.783619114068856,57.7127222548662,421.914153301197,1
27.5,19.850703508452682,57.590524720563,419.3335069056617,1
28.0,19.857265295121323,57.05877208667498,422.4845233184314,1
28.5,19.840766840852528,57.35642055364639,421.92890258356243,1
29.0,19.898883735669813,57.20175935878856,420.0890307536808,1
29.5,19.922776392142527,57.36942291984099,421.5022282765874,1
30.0,19.86630890732965,57.47216698942925,423.51629233315583,1
30.5,19.88702456560828,57.310122679486575,423.71799298980056,1
31.0,19.87734941337861,56.61750365706922,426.52680838396276,1
31.5,19.843985787248688,56.52599201486345,424.80308047311803,1
32.0,19.80284881263088,56.73190007653518,427.9746567378569,1
32.5,19.84059044722195,57.079206446099704,429.681548709286,1
33.0,20.036333004057575,56.392098892104556,428.7856509745292,1
33.5,20.187763093594747,55.96175642457069,423.5043207773138,1
34.0,20.235540812041346,55.88426872131184,421.50691093042263,1
34.5,20.18578097171258,55.98883881964824,420.063417290682,1
35.0,20.18209271602858,55.6809314304403,419.8828117746814,1
35.5,20.11724297517398,55.4835099183503,422.2607352088315,1
36.0,20.255856112609823,54.78688429291326,423.3116720902853,1
36.5,19.89469335299966,56.818232055655784,424.5378404556996,1
37.0,19.982680047050366,56.166816737540536,429.3952366536569,1
37.5,20.069986309311748,55.95836363436252,425.5846376038778,1
38.0,20.021596129211986,56.22668025978336,422.94145265777456,1
38.5,20.32472590777325,51.90169061212761,424.00417089229944,1
39.0,20.10246976992357,51.92626171173352,423.8447113395254,1
39.5,20.130253349201,52.15038197110304,424.3452388278467,1
40.0,20.253074221485583,51.818473180371065,427.20437272253326,1
40.5,20.2157478050076,52.08957080284174,424.4780397913987,1
41.0,19.990028515357224,52.84977424947085,423.1693731135388,1
41.5,19.990258210741757,52.519331447919754,425.36305291310526,1
42.0,19.834606052610447,52.973708226915825,425.7634648859414,1
42.5,19.675779212333115,53.3722531193406,424.3136229915342,1
43.0,19.500893285530903,52.918941544658836,426.52685262158093,1
43.5,19.196803452642186,56.56979724171148,431.79339303842283,1
44.0,19.307648818376975,57.26886654388911,427.32671331808154,1
44.5,19.46254170246173,56.97455357879698,422.68235734033965,1
45.0,19.645154487628595,57.72622806357357,422.36360676589436,1
45.5,19.93416213847123,57.09070479706478,420.05760649921297,1
46.0,20.017132854200288,56.583988373838416,423.31081566757706,1
46.5,20.122301554583586,55.03789057674228,422.46308991994795,1
47.0,20.3135401004086,54.535925299398805,424.71011825087237,1
47.5,20.61611410858291,53.32179775001932,424.9961999021764,1
48.0,20.67342408155049,53.64088200617509,422.60487436888184,1
48.5,20.497357281857028,54.76392155648596,420.9210368954465,1
49.0,20.507640841182038,53.92690238808292,423.3621842816741,1
49.5,20.588615957473188,53.238426117972125,428.2066902575572,1
50.0,20.922472690336278,52.569211567235165,423.21610087489444,1
50.5,21.34947949698137,51.870375791591286,424.268256127737,1
51.0,21.6354376167791,50.33217258285499,420.5851306510154,1
51.5,21.895904027938645,49.36468938155757,419.03771286212833,1
52.0,22.15598456426205,48.79400539444557,415.1784843491139,1
52.5,22.28533709525099,47.59921939635036,421.51184306639584,1
53.0,22.32619835659093,47.835267101673395,427.010417581411,1
53.5,22.52284592221387,47.7694430948367,426.7173859899656,1
54.0,22.68616786543515,46.84685671297826,423.32495496546187,1
54.5,23.041397921889363,46.03467077835547,422.34130082816375,1
55.0,23.146414989379757,45.162883381563866,423.38842275324663,1
55.5,23.508410379286055,43.90886877655843,423.2377714753684,1
56.0,23.9976047085811,40.453992912967266,425.8009757685241,1
56.5,24.054115336552993,39.972393919025066,425.2913699560205,1
57.0,24.46610256025947,38.94948097838101,426.31355726824717,1
57.5,24.84754038027087,38.360089848283486,426.3169906505976,1
58.0,25.03102967961937,37.90132619602859,424.65991012817005,1
58.5,25.3299375619006,36.99679079415975,426.84538993826936,1
59.0,25.63400360221337,36.297336411828695,425.0316217427121,1
59.5,25.75576803010877,39.64953450393717,424.42520920678,1
