time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.407296706593087,59.544861467872984,446.97847242187515,0
0.5,27.375762452551818,58.86386583029074,447.3898331245178,0
1.0,27.54628324445257,58.671858055810304,445.46857229795216,0
1.5,27.521573771670926,60.16128734820937,443.84284981636256,0
2.0,27.771927536051493,59.070441094916376,448.81236813005455,0
2.5,27.798763810663328,57.78087271216858,444.3616271169847,0
3.0,27.850908091547957,59.633539795147186,447.7568742465488,0
3.5,27.78581531211664,60.06730052958507,445.6296004316644,0
4.0,27.431689162740167,59.65560298067341,449.3890236202483,0
4.5,27.86332613508157,60.13547489773753,451.47739875416784,0
5.0,27.969549826777993,59.46287222046643,448.4264689838974,0
5.5,27.431769749458145,60.48467165988488,445.6400662945624,0
6.0,27.489753093351354,60.06058159829316,449.20727486185376,0
6.5,27.811327155533487,61.23052744337476,445.1962860977516,0
7.0,27.783275497674026,60.97800809581023,439.05939329352776,0
7.5,27.47078521959812,60.85040680194114,438.8503737714762,0
8.0,27.591096880346793,60.7970825617632,442.26306251495635,0
8.5,27.484984407855613,60.56311028753743,442.4943798534154,0
9.0,27.294424132842323,60.134463072152435,444.88764954134456,0
9.5,27.463170923485173,59.74847112423244,442.590190573585,0
10.0,27.180212046344856,60.56461533775992,435.87230032358013,0
10.5,27.425804021071592,61.19343708083194,439.53865496180276,0
11.0,27.172962985110896,59.53913736394405,437.7757253933941,0
11.5,27.258617610321853,61.22726629485308,440.4802892495686,0
12.0,26.820064645575567,61.36310859583658,437.5693551972928,0
12.5,26.87797720208564,62.10230616869026,443.8817238973715,0
13.0,27.07884896379361,61.1106042641905,442.1977329009319,0
13.5,27.09577160107249,60.742045606699584,442.9493942273687,0
14.0,26.813517998366397,60.55567244720476,442.37410515274985,0
14.5,27.227952786392503,60.60962196176181,445.0712700907797,0
15.0,27.13073467928484,61.412414546900685,444.92381500507014,0
15.5,26.99309781536944,61.41913619008907,447.039721694139,0
16.0,26.86931592149335,61.04367708482433,444.77643522354487,0
16.5,26.865612911175866,61.60456366225651,444.1495256790951,0
17.0,26.840533024998447,60.68259354784125,449.3829050618194,0
17.5,26.534300655348733,61.012939907144904,449.08785782706167,0
18.0,26.75962485165932,61.50198762886225,449.67934475443707,0
18.5,26.641031472581783,61.38746712982606,445.37527540658454,0
19.0,26.58037531259088,61.83706817821277,445.8238443266933,0
19.5,26.601779120485663,61.71833231872374,448.7327773404669,0
20.0,26.48919153903619,61.21571831921609,446.2874699344115,0
20.5,26.513590385439855,61.83384597974486,448.85624355810006,0
21.0,26.550498988417427,62.462667743942745,452.32330102988686,0
21.5,26.68630777384676,62.12809240414752,449.9081788856035,0
22.0,26.807459735608994,61.37100821055584,451.9202652695894,0
22.5,26.742613614409596,60.88910159474419,451.882256547716,0
23.0,26.72969702232745,61.70367540541455,451.588999843416,0
23.5,26.596719896513697,63.61362790625601,454.5190251125838,0
24.0,26.771967193957344,62.143006217924246,448.5416168996861,0
24.5,27.079737305671703,61.50436218098472,453.21802798185877,0
25.0,26.821713305766774,61.83176403144447,452.0736451526178,0
25.5,27.165153830915227,61.562753583435594,452.00795898441197,0
26.0,27.105003240083253,61.34523536551567,452.4940440594078,0
26.5,27.424925813697833,62.54265472911611,451.58542040614793,0
27.0,26.932855038383714,61.885368854334004,451.5856778229815,0
27.5,27.065249171420387,62.029755302390825,449.8432366500818,0
