time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.12085577617975,50.434815352512565,412.1248716912111,1
0.5,30.15828847331386,50.18604673621688,412.57432053785493,1
1.0,30.202513446622135,49.74063455427994,413.23904803669075,1
1.5,30.33362270678327,49.38516401361273,412.24703350746756,1
2.0,30.452707905104603,48.74410045518211,415.53388861909633,1
2.5,30.481030257221185,49.35846931237042,416.7845899926042,1
3.0,30.390052296955417,49.538700709084154,416.8975173825965,1
3.5,30.313452607346516,49.812041454535894,417.18531508721605,1
4.0,30.360938438161064,49.45019587606652,421.8287587632898,1
4.5,30.360824492139756,49.208092151038954,420.8943773663752,1
5.0,30.386733230150316,49.18950092852259,419.2926891972838,1
5.5,30.342899527777313,49.62672559194404,417.17162967138853,1
6.0,30.379356538444945,49.659052329647636,417.9547717829421,1
6.5,30.34400248137812,49.580095494062235,417.60085280852513,1
7.0,30.265818701671027,49.60395671653519,415.32520967361324,1
7.5,30.22439662365394,50.14531592770857,413.0710594289351,1
8.0,30.03577008920772,50.71665289519615,411.36720618639345,1
8.5,30.223940512180686,50.47855092920853,412.458854141076,1
9.0,30.203241509005174,50.432840800717685,415.4152095925165,1
9.5,30.240919872731354,50.36411366520194,415.0219205990323,1
10.0,30.24828180759951,50.62262195366042,413.3077386904311,1
10.5,30.272122489845962,50.92683274873397,410.77427741793997,1
11.0,30.21880973952267,51.603378917456375,408.98731137548555,1
11.5,30.24892449241039,51.47458294889959,408.6071663463361,1
12.0,30.32431483543285,51.52514231190367,406.5821702326443,1
12.5,30.315325736495033,51.916066081389665,407.3344083598504,1
13.0,30.182318994874553,52.76885324054001,405.4212718239418,1
13.5,30.040403835009368,53.2264389851622,403.49876351630354,1
14.0,30.096796056992602,53.1962715284499,405.33187127230894,1
14.5,30.14127710306175,53.12567584298735,404.1872452876217,1
15.0,30.19144061256744,52.7358061023516,403.608319161371,1
15.5,30.104357282504655,52.71430528865781,406.13917877012943,1
16.0,30.07304768549031,53.10479900034312,405.6237995106679,1
16.5,29.956991299653637,53.31763096739564,406.08165698565887,1
17.0,30.008063814186887,52.73772021297483,406.1180327956653,1
17.5,29.9332472605913,53.08771400749792,408.37363078718874,1
18.0,29.84978864913501,53.44327205355653,405.9631411150862,1
18.5,29.948818808986324,53.29262488366076,403.6092306413829,1
19.0,29.808949909037068,53.33015929099127,402.7324281841126,1
19.5,29.8444937250274,53.32687149527958,405.31232537144047,1
20.0,29.74860996407241,53.8933378156265,411.15649763613044,1
20.5,29.93696307721166,53.37888863355238,413.8677763915604,1
21.0,29.7083090060046,53.607502968219976,412.71007479249346,1
21.5,29.4862613742002,54.27699702543384,406.9898755409362,1
22.0,29.671211234661584,54.22305845200296,411.15658495512866,1
22.5,29.67456807271591,54.35216358044007,414.4162189300313,1
23.0,29.603024351330102,54.61712295991154,416.22867196882623,1
23.5,29.412353103025332,56.38258640137225,413.00872634489684,1
24.0,29.35815063218612,56.83684702700828,417.9960371190821,1
24.5,29.525783299574723,56.24945960122527,418.9326526194955,1
25.0,29.78708946804704,55.91722418356235,419.5937921229501,1
25.5,29.969723771834637,53.921562315449236,419.19653625874804,1
26.0,30.04316948046612,53.05211782299453,419.7564116180478,1
26.5,29.9273263921985,53.032932741152294,419.83691618841385,1
27.0,30.123569696756707,52.988339511391544,419.9748604590501,1
27.5,30.220923578247262,52.65259411395141,426.47320078564815,1
28.0,30.474910339328495,51.6473966243748,426.6855155719153,1
28.5,30.47213787079074,51.7615769476335,427.89463138654736,1
29.0,30.499663831338662,46.485068480057215,426.18621668812546,1
29.5,30.512595498533653,45.98326518502039,429.244831837871,1
30.0,30.601298572978134,45.62636818072948,426.11200816466453,1
30.5,30.864656113163488,45.4743327703182,425.4346083432206,1
31.0,30.903157664013303,46.10123392861394,425.0222657986025,1
31.5,30.795182706409754,46.92450510290959,422.5605501862264,1
32.0,30.483936630359562,50.19821654138275,424.0383133036647,1
32.5,30.40396217657909,50.06813881130977,424.92829951739355,1
33.0,30.3063770368332,50.61484349246146,427.73547661351364,1
33.5,30.123612863427564,51.035683402750244,426.39276431908536,1
34.0,30.315794268298028,50.43052996121173,424.2062573675356,1
34.5,30.51955817946369,50.42434264939696,425.3324867551786,1
35.0,30.62113001136021,47.78868321952677,426.1032861020124,1
35.5,30.79703235152294,46.6441141370415,424.0132588962801,1
36.0,31.256201158972637,45.023483434055244,419.45788760202186,1
36.5,31.23763558158813,42.16506125142116,420.71435563531014,1
37.0,31.290784083584775,41.39438422097693,421.5324122412533,1
37.5,31.289284064439002,42.890664528333296,425.6201064099657,1
38.0,31.264145456563252,42.93044105269319,425.4806578882691,1
