time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.602283759783653,60.927926758741535,447.12440216206045,1
0.5,22.52209629747249,61.24243581108435,445.5304712480785,1
1.0,22.491066718900907,61.80516578553223,447.00252508940514,1
1.5,22.381463680366533,62.26015947078844,447.3844334825928,1
2.0,22.505141300180554,62.010949710679945,447.08942435022004,1
2.5,22.44014613164993,61.86276979451518,448.221282698807,1
3.0,22.463453553032267,61.78603916894542,447.9690762178406,1
3.5,22.493980763084267,62.071184454813626,445.9225306866959,1
4.0,22.55167366083848,61.86571799541975,451.9746022033373,1
4.5,22.444577696247393,61.81768996281073,452.10147814978103,1
5.0,22.45170781484808,61.602613082767746,451.63791593813903,1
5.5,22.3833653236596,61.72903272304661,452.19159889317575,1
6.0,22.54921327783294,61.19753720347346,450.7476250551192,1
6.5,22.743672964340117,60.41932405043315,449.55373952867444,1
7.0,22.760311715647216,59.59094471415669,450.6915854264401,1
7.5,22.7948075618888,59.91486569091256,449.9092356869099,1
8.0,22.90338260553035,59.58424881863955,453.4646791029057,1
8.5,23.055967269639336,58.88984709873227,454.1211034301256,1
9.0,22.995321455479505,59.48919674440836,452.68178293986534,1
9.5,23.03318877240112,59.24165502453794,452.89034928473177,1
10.0,22.997571683595798,59.674690777620484,455.8205968800943,1
10.5,23.02213516253432,59.73421103291683,457.9979820079836,1
11.0,23.072716234743055,59.77093689092422,455.9570933161584,1
11.5,23.16191260738854,59.462453767357395,456.8632501049629,1
12.0,22.953209885944144,60.16855092702328,457.5749076581366,1
12.5,23.085343881155893,59.55298217681923,455.6600911779246,1
13.0,23.105349136575853,59.52297105221347,458.252610950179,1
13.5,22.989073902093903,59.95738497286254,456.64441411874776,1
14.0,23.093713396845423,59.421711469950594,457.61876990386116,1
14.5,23.078346605045045,59.423806574494115,456.10773484857185,1
15.0,23.211092998442766,58.99200445590999,454.76343333634657,1
15.5,23.23921809347282,58.77166693439625,458.0165558317707,1
16.0,23.140993991415115,58.83835284566842,456.7046988395242,1
16.5,22.939840754495847,59.95067349232207,455.2534789642068,1
17.0,22.927649075690518,60.18430028173535,454.5249128418634,1
17.5,22.883037780872627,60.220001479212115,454.71390071870877,1
18.0,22.69356903508674,61.38098894117943,452.76513366572476,1
18.5,22.5081853381605,62.623195320603934,450.86032448073655,1
19.0,22.460237203427155,62.56227395414552,450.8156129080527,1
19.5,22.27398880160493,63.246308449785424,451.1303219479347,1
20.0,22.34098711768641,63.49964306008208,449.64804072016057,1
20.5,22.33899480453822,63.61850712461635,445.06011222719735,1
21.0,22.228015007926086,64.18117192962721,442.62108679143006,1
21.5,22.215688025038876,63.99557321999635,441.3163134639198,1
22.0,22.08856328177707,64.6208951658703,442.98015733584526,1
22.5,21.99008833360932,64.35964625074006,443.0143016651039,1
23.0,21.87269172058932,65.13369538323857,440.991765625203,1
23.5,21.896578966796973,64.64317056394772,441.3342496956424,1
