time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.50303838565912,45.57897709549898,427.59177347933695,1
0.5,31.421639440538595,46.139660181800615,427.9148625479693,1
1.0,31.395703629935856,45.628790111413814,427.9689191891859,1
1.5,31.420713426793977,45.606856550015436,426.26077214897373,1
2.0,31.539441350333753,45.576572761992715,426.2735593099565,1
2.5,31.588284842852673,45.66988947307098,426.8588958647052,1
3.0,31.58203359478316,45.80219612255488,425.4791050124987,1
3.5,31.57641428505219,45.92783841781055,426.488803253096,1
4.0,31.56870504155983,45.88544049033808,430.761335474352,1
4.5,31.681594739481504,45.14506023842066,432.27855869251505,1
5.0,31.717851646794234,45.15853307226278,431.10666616321123,1
5.5,31.871353612559837,44.5146185574213,430.5940785415624,1
6.0,32.001500942856275,43.72701882603735,436.0146489125422,1
6.5,32.09724006620155,43.62735618628257,438.83464903479836,1
7.0,32.12504828167563,43.15383354608486,439.06416738407626,1
7.5,32.112907405904586,43.078170634931666,437.82960308545677,1
8.0,32.085056750693035,43.1851091341648,439.9612835559715,1
8.5,32.11866063055677,43.10454791861619,437.8432141014442,1
9.0,32.13356445499855,42.531200314141124,437.0316984911801,1
9.5,32.247552811593174,42.069313693383954,435.9553841607752,1
10.0,32.29244300306121,41.23201138639216,436.9539642082782,1
10.5,32.31289341531681,40.878084716886605,437.58048964667984,1
11.0,32.37918633057977,41.03475948447643,435.9697576366557,1
11.5,32.37144742342201,41.09604388424825,436.5983302513075,1
12.0,32.38154662194937,40.79689401961634,436.15151714809815,1
12.5,32.453819825017,40.52790941072657,436.4100566983625,1
13.0,32.458128749614374,40.14505335595496,434.771925802013,1
13.5,32.49468351918018,39.92192992445482,434.84329745383604,1
14.0,32.407535336826676,39.99807008042849,438.0131678595821,1
14.5,32.511223278237736,39.56274519216087,437.2472058076528,1
15.0,32.46181975437766,39.21790194592083,435.2052008912077,1
15.5,32.53861750832977,39.0829799618705,434.6415578486908,1
16.0,32.54001046605703,38.98951556392011,433.6306196751262,1
16.5,32.4756396561498,38.65847680212283,434.8235890150971,1
17.0,32.51410009654024,38.51732443584468,433.60254731247466,1
17.5,32.61070769876112,38.067164535755765,434.5609075327939,1
18.0,32.55400555171468,38.538098071898396,434.4109444715112,1
18.5,32.54903182671136,38.77412622847989,434.08971845856064,1
19.0,32.60517860612449,38.73271211692366,437.37141960666776,1
19.5,32.47167904647951,39.41509820838806,436.17043840415204,1
20.0,32.65036411857074,39.363606171673524,436.1473525923508,1
20.5,32.46499596328249,40.08522234945319,435.80968043617185,1
21.0,32.411037641296225,40.11444038611693,434.17716634345044,1
21.5,32.557405665595994,39.9309048149612,434.71377545700767,1
22.0,32.68706286598935,39.55317786905595,435.0220936126385,1
22.5,32.60201590542244,39.49180263042502,430.864454660379,1
23.0,32.418588683342406,39.96646332262829,433.9302268255053,1
23.5,32.509051396861786,39.88685500984691,433.36367461465727,1
24.0,32.41225459209272,39.8588841891052,433.5382608598984,1
24.5,32.580100740958024,39.083641628559306,434.7987557857831,1
25.0,32.59815341863137,39.21108917567687,432.4411182548607,1
25.5,32.5679875812509,39.073806544701704,431.139855347057,1
26.0,32.64646470692392,38.7707305020421,430.86714720234363,1
