time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.061761662700214,48.90446993326252,405.18175520761343,1
0.5,28.97731638609182,48.65324077704226,406.3301443264097,1
1.0,28.982686761143356,48.59919253149891,406.0298447327239,1
1.5,28.979298903261206,48.56858481871128,407.48344409704856,1
2.0,28.975733240015682,48.4943470230455,408.5575748739031,1
2.5,28.98937571658499,48.49373265754932,412.10550958185695,1
3.0,28.948785003456535,48.91152697946454,408.0589208250571,1
3.5,29.067509907785524,48.94028605447245,408.67238103039733,1
4.0,29.2897536616593,48.22755486025269,405.96890947356167,1
4.5,29.43374269983445,47.97782035135212,405.4321994870626,1
5.0,29.296861160391618,47.95438178471039,408.80320558553984,1
5.5,29.129613519631757,48.384113099939405,408.41131496333276,1
6.0,29.103527376700843,48.880961987228126,406.27665304168676,1
6.5,29.191882114557963,48.234076161289316,407.8944327723363,1
7.0,29.058875071437424,48.876661403943636,410.29153264538115,1
7.5,29.054707525946174,48.64985884660914,410.43014854048005,1
8.0,29.081654508093905,48.792321835056704,412.7069136547049,1
8.5,29.2452882095929,48.44408503535587,411.45070005014736,1
9.0,29.321761971550014,48.25582654190533,411.3482807019382,1
9.5,29.23367001948432,48.338110167188034,410.07219495608985,1
10.0,29.23375157100844,48.0910647410536,407.85602040870646,1
10.5,29.225831853286884,47.946005307486516,409.64550809834907,1
11.0,29.1427129601833,47.847448881431625,408.98912721898057,1
11.5,29.078062413902224,48.040113959497226,407.1475124303238,1
12.0,29.145061419580827,47.786405515206475,405.6093934226945,1
12.5,29.140713514107762,47.55797233469547,403.96234449614496,1
13.0,29.241389288253327,47.45890789011634,400.8429223451053,1
13.5,29.25805202084033,47.08582293928898,399.12177655441633,1
14.0,29.27017572961295,46.67784555803121,400.27119103350157,1
14.5,29.217018935417926,46.78484995984732,404.01982727787265,1
15.0,29.199932350119237,47.05111862085669,406.26477118771544,1
15.5,29.219083518832978,46.74747744928324,407.83535692538607,1
16.0,29.077645491858302,46.8765365088958,409.50216740773726,1
16.5,28.975999886817362,47.7670545373433,408.88394311015065,1
17.0,28.982289345040734,48.372381805918806,408.83025004795076,1
17.5,28.898348481276173,48.33182227880412,408.81062253018086,1
18.0,28.90636609047318,48.39406037356684,407.03868006212423,1
18.5,28.91335467093772,48.06880474000022,408.35040601889,1
19.0,28.851396164845124,48.47852389738726,409.1387504135477,1
19.5,28.84455310418205,48.25511985612325,407.69651645656097,1
20.0,28.789574066530037,48.928143157163554,410.1643643825218,1
20.5,28.827196969033302,48.81335620939031,408.97724782955885,1
21.0,29.01498188799392,48.402731148347215,409.02168253377636,1
21.5,29.09687970628347,48.018591434489174,407.285134749804,1
22.0,29.06888292378478,48.09621419095074,405.19772507300036,1
22.5,28.978531953624184,48.22830945421129,404.03277835443924,1
23.0,29.047771714729567,48.513477093648014,403.0746081739697,1
23.5,29.053301717495362,48.32599007160292,402.0849475584954,1
24.0,29.079546666274833,48.48465235280957,405.7460710891087,1
24.5,29.13847583941248,48.19153711534755,409.31340761777307,1
25.0,29.126511708174203,47.994117449867794,413.30997259563134,1
25.5,29.23827176135731,47.979558419131,411.5154284966018,1
26.0,29.346765909904576,47.26200459891685,410.2649652189321,1
26.5,29.283915091011576,47.59830381885982,409.3720149339259,1
27.0,29.390684210940748,47.54861180281613,409.7332281686173,1
27.5,29.443021541118128,47.51191677010089,405.9175773397975,1
28.0,29.62759084913016,46.86671987699786,406.46171027585746,1
28.5,29.612923404462165,46.435094305824215,408.778660972947,1
29.0,29.53911964450397,46.48927469962916,407.5657241018048,1
29.5,29.509888469038923,46.63142443209316,410.2817241065667,1
30.0,29.55920524758315,46.76834650328606,409.4365150211237,1
30.5,29.675710444828432,46.81784221549741,407.984548947999,1
31.0,29.74548622723718,46.71570887368496,408.0863975612582,1
31.5,29.806319195094456,46.291598184351045,407.51765463636434,1
32.0,29.836101208348577,46.05898340801753,406.74948769402505,1
32.5,29.9137323933291,46.1510438478927,405.512547861772,1
33.0,29.79105838206536,46.53070091526785,404.17224935724346,1
33.5,29.749726312002853,46.43813671238055,404.6030012635921,1
34.0,29.62191036112448,46.604742130604144,406.1613897763992,1
34.5,29.720865831963827,44.830302396913304,410.83583914161915,1
35.0,29.71253667510897,41.78197982778697,408.2526102539689,1
35.5,29.60127118398363,41.71131289177254,415.58317161248675,1
36.0,30.039332892401536,39.935061987200946,422.54226904871484,1
36.5,30.373702742707643,35.77582598804416,425.11702481978796,1
37.0,30.21146874679917,36.86254450664687,429.01171586860414,1
