time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.88576987484824,60.436463183860816,427.87357959363993,0
0.5,20.705564138688604,60.74670752493451,430.91478962281155,0
1.0,21.07948858345305,57.96838761532066,427.146621542342,0
1.5,20.6406567888301,59.15801304046565,427.8549331184369,0
2.0,20.915791458136297,59.85453863012461,431.7203557836057,0
2.5,20.852431202474865,59.678860361582686,427.2058416056919,0
3.0,21.131588254989058,60.74954515835475,430.27071415030645,0
3.5,21.083576629451404,59.23029899114203,427.7560343995336,0
4.0,20.791621446375963,59.78653532336929,427.23728249800826,0
4.5,20.85925204286695,58.58683261244814,431.9082226930927,0
5.0,21.051000982090702,60.63933554897999,429.6912345116624,0
5.5,21.08805821800242,59.676144031860794,432.48100441188376,0
6.0,21.21754274538403,59.35312903372834,433.3027978739591,0
6.5,21.123824459496323,60.17850391564277,434.5504351450892,0
7.0,20.988969926531972,59.60218920774924,433.2167906699998,0
7.5,21.092205398853643,58.54623572005931,438.71978399393026,0
8.0,21.274269906876977,58.61875829111072,437.9176483452366,0
8.5,21.27080853945736,57.95709828889543,439.1929018243518,0
9.0,21.38365942933115,58.1182686970449,438.7882107584301,0
9.5,21.230282868416037,56.98454416926207,430.92612391721303,0
10.0,21.46780239254125,58.410551596502906,430.42203710636966,0
10.5,21.24403512985513,59.31872639028052,435.7174868235745,0
11.0,21.074939723716806,58.11694829060037,433.6807145549696,0
11.5,20.92913789017983,57.20390886826985,433.62670408257037,0
12.0,21.30457488826302,59.24306177175545,431.94944489339593,0
12.5,21.281718073526637,57.959755776628604,432.61426409825566,0
13.0,21.129452149148484,59.055622538869216,435.26406691570793,0
13.5,21.288319368781227,57.57702639699889,435.21232104691467,0
14.0,21.489140520864453,57.6766818801677,433.5296645725756,0
14.5,21.45231591198017,58.31520006493783,437.1628990841309,0
15.0,21.35431703536764,58.1724012870749,437.1005670845235,0
15.5,21.222822844955154,57.81215354902539,431.48546956519516,0
16.0,21.17761336404574,57.95137659223454,436.46375975217217,0
16.5,21.33651617806346,59.048531523669276,435.02606889503784,0
17.0,21.03752991224814,58.366991614229754,437.5227903664775,0
17.5,21.254761632825115,58.94613860493612,435.50526346024196,0
18.0,21.134473181410765,57.82572461180637,436.3364439532177,0
18.5,21.317591221331224,59.10931261748647,435.06013963423777,0
19.0,21.1602280703493,59.05302133042496,431.0070749275393,0
19.5,21.10964669635726,58.5738879646252,434.2348810713731,0
20.0,21.194505700211465,58.704906663578214,434.76073380370957,0
20.5,21.67483366356974,58.8864769120801,427.97709844479766,0
21.0,21.48096303301033,58.779310002702154,430.8475261434649,0
21.5,21.456336188699183,57.313710237901866,427.12301770202725,0
22.0,21.81298667874158,57.710040338074435,428.24137169263054,0
22.5,21.58867360942939,56.21501221054533,427.72523806650753,0
23.0,21.672846102646695,56.85476164864066,426.1278172934964,0
23.5,21.524352078310454,56.84487231452907,426.5954931794907,0
24.0,21.522609332196534,56.8684442599849,426.01026310487134,0
24.5,21.34866753990385,58.24789926641394,425.76770408746745,0
