time_min,temp_C,humidity_%,co2_ppm,label
0.0,17.99167827491449,31.82295384500299,419.9606595783234,0
0.5,18.354910198379507,32.012170901026984,419.30820185818334,0
1.0,18.51551466493711,32.3551470567598,420.7918256796442,0
1.5,18.569798509561323,31.7830890041907,422.9483876662545,0
2.0,18.567821869061664,31.597096934920827,422.7647962549286,0
2.5,18.72171194898185,31.02227967449871,420.3965587151183,0
3.0,18.545903584821676,31.661504583504446,425.9871820372635,0
3.5,18.66179609571639,31.895580867344123,422.2135516915301,0
4.0,18.69437594465095,31.738379649795963,417.51573060369617,0
4.5,18.62748414434751,31.50117693707968,425.2679565777815,0
5.0,18.78826349259186,31.129623803070604,421.1771942154782,0
5.5,18.953436822361745,30.414095503111827,422.9440548556532,0
6.0,18.654038135985953,30.05787108999476,422.1080694466193,0
6.5,18.730987953876337,30.550520548291036,421.4838394833094,0
7.0,18.583527670066587,30.3632130085278,421.9374543529769,0
7.5,18.671406882337497,29.723278930763136,416.2958075865132,0
8.0,18.78219302025194,29.730078497685483,422.70429380026343,0
8.5,18.65687418765737,30.200028131475907,422.9315786170486,0
9.0,18.71677486813066,31.217547994404004,421.09190093652023,0
9.5,18.481474334617946,31.10158090698495,425.12060803244805,0
10.0,18.871420612776326,31.23614890283861,425.7615640934246,0
10.5,18.655372930772376,30.70740456979748,427.0301120616178,0
11.0,18.46944173856279,30.583017550738486,422.8069759521622,0
11.5,18.481307279402273,30.63324013453767,419.530586034314,0
12.0,18.623064120202013,31.17939879243172,424.0753390197734,0
12.5,18.722802495683048,31.477282740983238,426.4285324343625,0
13.0,18.425342299450055,30.96212800990841,421.0640968755259,0
13.5,18.508294435413358,30.8169372344046,424.073548017095,0
14.0,18.90514171702075,30.861216370635287,426.71891108985585,0
14.5,18.83653145600807,30.931434436677076,426.41133277490115,0
15.0,19.126354678427205,30.209933309542386,422.1306554079842,0
15.5,18.754756977569627,29.720995367494506,420.71469197812024,0
16.0,18.76499755312485,30.300211625482675,426.10112271411646,0
16.5,18.929817684815895,30.906139784980713,422.92014822352803,0
17.0,18.918290189237055,30.03656353892692,423.4610309036749,0
17.5,18.73367591337813,31.044921891691548,424.4529806572552,0
18.0,18.544920532122465,30.963522274164767,422.7745734366157,0
18.5,18.548161153734597,31.035698893803882,425.62460413712495,0
19.0,18.464119674158567,31.670896980520936,427.1602344623005,0
19.5,18.602232159453035,30.645009898579143,426.3247698773803,0
20.0,18.389454508392372,30.416487627340597,430.5909403744132,0
20.5,18.452463768162676,30.53662537208878,430.70258086053786,0
21.0,18.271715992202743,31.00533636903778,428.811421597345,0
21.5,18.496469927552436,30.203490724905294,426.63558844668745,0
22.0,18.428374495176193,30.723021967151944,426.2781595321086,0
22.5,18.530530567223195,30.47439032004068,425.80926663584813,0
23.0,18.77043230352335,30.218346793030893,431.8562710160741,0
23.5,18.51420995641041,29.835723950729655,427.95163969385806,0
24.0,18.85504307792788,30.144361522974496,427.04630489358857,0
24.5,18.61604748322353,30.310315745169852,427.7603838092213,0
25.0,18.58475648898272,30.199247264466095,425.2369625297328,0
25.5,18.680600483471054,30.126955532742233,426.82297696011653,0
26.0,18.415370789540507,30.394398519144772,425.3463921603651,0
26.5,18.505225377133545,29.673214091953433,425.23379917268153,0
27.0,18.33038582198474,30.457058342800668,429.61306528234894,0
27.5,18.480079064499897,31.10436177102585,431.13126950104964,0
28.0,18.582680384793818,30.78836616676584,431.02978485802134,0
28.5,18.605776643640546,30.391220019906015,434.9988192054875,0
29.0,18.75763276793435,30.746047823032885,432.4603329993791,0
29.5,18.480189318960754,30.50411969768389,430.2082273201213,0
30.0,18.34196103537008,30.473551380898304,432.32908594057636,0
30.5,18.70598148940048,30.363595838966447,432.7623993872578,0
31.0,18.6903031931023,30.67001675082383,438.33202541076975,0
31.5,18.659142154594726,31.300937572520134,435.64159156056235,0
32.0,18.783246633411967,31.429056281811093,440.2382656659864,0
32.5,18.779881364392484,31.685399445414763,433.5330110826657,0
33.0,18.70267439243035,31.33815408454927,433.9860897974552,0
33.5,18.482412975535535,31.91981159831662,436.2010514380874,0
34.0,18.381294484876868,31.493130459734154,433.06687321715884,0
34.5,18.392329506388958,31.554074510770395,435.0124206607373,0
35.0,18.578561232437654,31.38745491959268,438.0784218134397,0
35.5,18.590482556918296,32.07860441679176,436.0378234373683,0
36.0,18.785308111066907,32.108870491410705,430.5894346450554,0
36.5,18.613972756594723,31.168199003899996,438.06655199992554,0
37.0,18.341081895034556,30.67212402821808,432.02570991999005,0
37.5,18.297892693378458,30.99642136193638,434.90829518059644,0
38.0,18.705172703285985,30.728629228033803,433.1655507022244,0
38.5,18.708717491784924,30.619742751196807,435.19627369884114,0
39.0,18.641026071490835,30.701581544161364,426.64548353960265,0
39.5,18.54008511302272,30.918329329351373,427.48139149421576,0
40.0,18.729662880482724,31.024327132548716,426.2243635909344,0
40.5,18.423133440560168,31.464359243766843,432.7767179504717,0
41.0,18.46144943448578,31.431653461975557,429.3480194806054,0
41.5,18.563571594999992,31.452388166408102,431.0565564513627,0
42.0,18.750378664059316,30.834690289906558,430.31347918418084,0
42.5,18.767099894894763,31.17084521278472,432.8200043752146,0
43.0,18.53002237702871,31.18773007642948,432.82756146377477,0
43.5,18.553583503666868,31.62974819243537,430.4691837647795,0
44.0,18.59495669586006,30.885715018208504,434.1588682905467,0
