time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.511296248049124,55.70460767974849,427.12680978420605,0
0.5,31.557842875220302,55.61847829623931,429.25739709742095,0
1.0,31.37867856595199,55.573795977207325,425.52746917891795,0
1.5,31.648344462932997,56.06550651753469,427.84058694502033,0
2.0,31.639083325403277,56.0882006025142,430.16504983879156,0
2.5,31.928352207168196,56.48693393045153,425.8513823072257,0
3.0,31.63965185280766,57.831248690936675,428.1835175203222,0
3.5,31.722022134168064,58.2001424593378,432.8688277241209,0
4.0,31.439895700760538,57.30768308189322,433.82456524272413,0
4.5,31.505871525195776,57.136334132697634,427.54293579623106,0
5.0,31.481153689871196,57.99363554069242,431.182000333417,0
5.5,31.226358007637643,56.88081571954344,431.60296937714094,0
6.0,31.428028250662262,56.33197826765021,430.34269010184425,0
6.5,31.21046408086507,55.962396178346815,431.23641704486346,0
7.0,31.158093960035142,57.504047336379536,430.160478897788,0
7.5,31.465768794734437,57.655400311212965,429.57186193791046,0
8.0,31.15148739737943,57.17545230193766,432.8189589591073,0
8.5,31.110146986746493,56.96296903038361,434.8407418686457,0
9.0,31.409131160499907,56.0279462638238,431.9304556163898,0
9.5,31.113672571408213,56.671500267812135,430.84173889018325,0
10.0,31.502355398919697,55.93646058767363,431.1895898629888,0
10.5,31.396352988900073,56.671069583673685,432.1570746738553,0
11.0,31.872283270139476,56.61098581420659,430.89650350875615,0
11.5,31.866340462615177,56.534660588396925,428.3477277125115,0
12.0,31.816726616569976,57.39564385978162,435.11583016018903,0
12.5,32.04668939605543,56.22733906349662,434.33137695866,0
13.0,31.776514482406874,55.749020990848145,435.01669063502123,0
13.5,32.08619357327642,55.9217456333855,427.136081768081,0
14.0,32.01186454671503,55.54153997625583,430.63356874213963,0
14.5,31.484173125660583,55.91607246448646,426.99845035113736,0
15.0,31.859502595676815,56.80606412831747,434.3612232860106,0
15.5,31.54952568237395,55.287191794083554,436.51605347797226,0
16.0,31.503345909670273,55.4267966299981,438.97276999989526,0
16.5,31.49700955754828,56.25830379788765,432.5439435547204,0
17.0,31.87322191053526,56.86597549444202,429.2750783389644,0
17.5,31.548492145148675,57.25191263437156,432.7602430790898,0
18.0,31.552763578829516,57.72848666512512,431.9836089051369,0
18.5,31.815109257703195,58.22215151803687,430.3692399608968,0
19.0,31.472951817778622,58.471014222516345,428.01577744206884,0
19.5,31.543516322849978,59.65205902187054,424.81078790860107,0
20.0,31.62569092340983,58.17973684815315,427.8905046050817,0
20.5,31.79845755911602,58.85746309007309,429.0159235357703,0
21.0,31.78084014481875,57.97777878371756,424.12303710176235,0
21.5,31.68938413927078,57.676897772930296,426.78700813126216,0
22.0,32.0241921401906,59.74255375895482,422.69488787886155,0
22.5,31.815612431143215,59.86331212133034,422.4731378272496,0
23.0,31.747541185173645,59.4803072851401,426.79747534449353,0
23.5,31.547816892221306,59.88617157341055,421.1599258856445,0
24.0,31.771141514306507,58.983251027945926,428.8500141971814,0
24.5,32.225574595958136,60.54566747373632,422.70481103731777,0
