time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.976908442835196,58.67831939899939,407.2971631770439,1
0.5,30.087457517914633,58.588667184131225,409.60770485585255,1
1.0,30.061490228452904,58.28900365763778,408.3819130657853,1
1.5,30.030044472419913,57.88636363106842,407.64293768357635,1
2.0,30.067302059829245,57.242926221767895,406.3237057129415,1
2.5,30.11361842576373,56.814582873252306,404.06604829527254,1
3.0,30.03125659421853,57.39283392699378,402.17162675020717,1
3.5,30.019247356490915,57.48960829692594,402.06849567362326,1
4.0,29.975637541749453,58.021557712259174,398.64912617035236,1
4.5,30.11483937793373,57.6780116957671,397.3768251955034,1
5.0,30.144229603839502,57.75725934918864,397.93478928252085,1
5.5,30.256998543768994,57.54470350158868,397.6783332896437,1
6.0,30.16216037681798,57.87498972613539,397.65299680333965,1
6.5,30.044316011647222,57.89051790652541,398.08740912700284,1
7.0,29.936523899934382,58.246043540279565,398.35404101291533,1
7.5,29.899057365967426,58.07909913894632,396.8460826587938,1
8.0,29.938091532638673,57.58917580126584,395.8705232486726,1
8.5,29.936465815391035,57.6469430779451,396.6842245645569,1
9.0,29.86852337231033,58.037824861867755,400.54008004974975,1
9.5,29.817660145643693,58.35085614181092,402.21447601121724,1
10.0,29.970473577582734,58.00105095207883,401.67147816358585,1
10.5,29.975109873864465,58.46885834817073,401.74911702798994,1
11.0,29.955547856045495,59.14865745354724,402.5290105140904,1
11.5,30.02487124674933,58.86023034838494,400.9619741638748,1
12.0,30.039146266520813,58.90862794862099,400.61640705825727,1
12.5,30.07848897239391,58.61315195812841,399.7455811565968,1
13.0,30.025354346027367,58.20768984291213,401.153444273401,1
13.5,30.03101497321135,57.84116968698149,402.49978133536325,1
14.0,30.084288040759425,57.68843175347214,404.69698711675824,1
14.5,30.17592149038802,57.59260292322363,404.26726914108207,1
15.0,30.236236101595036,57.797631243041636,406.0262645635288,1
15.5,30.084388924626843,58.11250712784563,405.72963721091907,1
16.0,30.070352604020826,58.0721650186935,406.56597071699633,1
16.5,30.137071346009797,57.9414935553734,404.7012163788153,1
17.0,30.0984506972184,58.04914822186537,401.7678154588572,1
17.5,30.096357866120254,58.19953140801074,402.00253006379836,1
18.0,30.052307810223645,58.55790808676921,403.52269935983486,1
18.5,29.993121326047625,58.786319218516596,400.8143451091847,1
19.0,30.021055906565543,58.4886288534356,400.8052116330486,1
19.5,30.015262987886057,58.71029702383322,402.87214126540675,1
20.0,29.857381537930078,59.296188694946395,403.958480383244,1
20.5,29.842180196455235,59.59611035840331,402.89216381380896,1
21.0,29.803312262884603,59.87133227652242,403.6420978634269,1
21.5,29.88365850586723,59.02739530924164,404.6784340059944,1
