time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.863680376356427,49.10131609673307,415.9687024261965,1
0.5,26.770823853822925,49.41065613915918,415.5762026307312,1
1.0,26.74090630767557,49.14856119460406,417.42279109603595,1
1.5,26.830452965498207,49.38684637484453,418.0952087776366,1
2.0,26.711802539575142,49.54055578665966,417.8780007237411,1
2.5,26.72513113538183,49.797596130051005,417.63831482826737,1
3.0,26.629925126208004,49.98825580222105,417.7560316802181,1
3.5,26.47844086338051,50.516241942941505,417.2612289478084,1
4.0,26.387982428604605,50.674589631362295,416.4277502286053,1
4.5,26.491256137221672,50.31176638896779,415.46144025104104,1
5.0,26.41795864362426,50.43691856452926,418.32948711927406,1
5.5,26.354665395126997,51.14837010643753,420.4917284156433,1
6.0,26.39176756239231,51.0403510985983,421.07758558488894,1
6.5,26.331565927241396,50.58439515512932,420.3133057688402,1
7.0,26.42211094685103,50.27038968653559,420.6442184694497,1
7.5,26.429674775926845,50.090870233713645,417.0121933790148,1
8.0,26.546008977117488,49.74277474465623,416.0003119671188,1
8.5,26.683888057978255,49.51154470082682,414.7195734156141,1
9.0,26.597126097754895,50.036709319699185,415.95009764804604,1
9.5,26.7525554301318,49.030407045525536,417.09631699327986,1
10.0,26.607814272160077,49.41139406486379,417.50325214872163,1
10.5,26.581604180312933,49.53233791155024,417.8567687799289,1
11.0,26.663401590763183,49.106748178958846,415.87092451644634,1
11.5,26.686238125229526,49.19548828541625,414.75435091169317,1
12.0,26.56689022089701,49.728167657579675,416.9752684495108,1
12.5,26.681086926289247,49.64966735773006,416.4789499586399,1
13.0,26.71114117837169,49.76268811842073,418.37197737995155,1
13.5,26.797823506630028,49.33759914965289,420.5052935668825,1
14.0,26.683521408183882,49.83009914245833,420.8364665213812,1
14.5,26.813255149433157,49.27166568478537,421.6337482879621,1
15.0,26.756097609009434,48.69877618728112,419.1093110791405,1
15.5,26.674834991440868,49.05359144168852,420.3496000834645,1
16.0,26.639174275898085,49.52827848160857,420.43538847482023,1
16.5,26.643522206637535,49.65087323917694,421.96011506313977,1
17.0,26.56063228188769,49.9732021853664,423.03775388423804,1
17.5,26.63374622276578,49.91826685138908,425.6666126408046,1
18.0,26.609636465772244,50.301779230646964,425.47142156328357,1
18.5,26.69072342614155,49.67270056684701,426.29922230305635,1
19.0,26.735598078786378,49.885948910694594,427.01813176762056,1
19.5,26.70926011453108,49.71469073183417,430.10041428089545,1
20.0,26.634970184753925,50.58106604949417,430.2004064800716,1
20.5,26.611145885645826,50.90855334679458,430.17705194747066,1
21.0,26.720306474888886,50.639814271576505,427.72039520626276,1
21.5,26.786817669575402,50.49200868576207,428.04819234761266,1
22.0,26.830954222217528,50.283684186351245,431.8514942689865,1
22.5,26.78561267466923,50.09967785693965,431.9288330868373,1
23.0,26.83035507137916,49.590063947981,430.6133720709552,1
23.5,26.87807204995839,49.62489234200674,430.97400370126826,1
24.0,26.901753124866527,49.62368206328459,427.24540896823817,1
24.5,26.92935135787553,49.52062170209955,426.6806886155475,1
25.0,26.918406589885173,49.55007962163459,426.1566568235847,1
25.5,27.08963208480738,48.99831742598799,428.9156810219736,1
26.0,27.240003524586335,48.297930205862926,427.8038542128001,1
26.5,27.451320155313148,47.59846991779288,427.30650929994295,1
27.0,27.481562831387212,46.476737476045244,428.4801089748712,1
27.5,27.528948923855427,43.940954895123845,427.5361818860312,1
28.0,27.51718943399181,42.50613705093234,426.27282416442665,1
28.5,27.335867610123685,43.06519060049731,432.73433934073046,1
29.0,27.141949909436622,43.066290337852344,439.2368140353007,1
29.5,27.089584328345232,42.4515919009337,439.44299275465056,1
30.0,27.265334749360758,41.4165243237206,441.8903868318334,1
30.5,27.44349152252411,40.56196981749389,440.02207105792036,1
31.0,27.74367611788674,41.89052831725921,440.7101070201097,1
31.5,27.8203110950001,41.18505533223671,443.40066097115186,1
32.0,27.76981700520012,41.35247662992814,445.7029630872294,1
32.5,27.72394153299921,41.79085872813638,445.18435664763956,1
33.0,27.775629386628577,41.64277213759581,445.0155115102385,1
33.5,27.751112563769652,41.763462757671064,445.5660713813654,1
34.0,27.8001467433451,42.537452374416546,445.77534543162255,1
34.5,27.923143542113692,42.96130589953101,447.8271747509969,1
35.0,27.64580348141698,44.60497817766285,450.10089877253057,1
35.5,27.69476032626002,44.61657592196275,448.3756337198893,1
36.0,27.766255880511487,45.006142806638024,442.09270029057643,1
36.5,27.867234095394014,44.19377407123672,440.4822611201237,1
37.0,27.85999374084839,44.67141565818039,444.66435756811023,1
37.5,28.07110844706305,43.95403871882846,441.6866661868193,1
38.0,28.106913920979792,43.728861897715184,435.1101133801037,1
38.5,28.073914141629306,44.499582696676704,440.1832753175725,1
39.0,28.133133574836325,43.611597909288,438.34056894000366,1
39.5,28.06460669471285,44.30023411187716,435.590475104137,1
40.0,28.218953039056192,42.46919461582899,437.5452590525813,1
40.5,28.2721512431456,42.69824324469101,434.9492405425226,1
41.0,28.43896353419379,42.34694180422954,434.77401407674466,1
41.5,28.380330765314003,43.172916771061026,434.49847528893474,1
42.0,28.280600029022207,43.29064849942469,435.2639100289524,1
42.5,28.0871901892961,43.5470204017038,430.0633911327353,1
43.0,28.096362021517923,43.659422077620995,432.50778067261865,1
43.5,28.111421332154126,40.5733785534658,436.8238850346684,1
44.0,28.11363313184991,40.29790754933095,432.8179013104544,1
44.5,28.223484915146088,39.100571837356014,433.12004024191475,1
45.0,28.138916634926545,39.04534287343178,435.64932657749443,1
45.5,28.151881988267487,39.207095239006655,435.42737824830334,1
46.0,28.03416687363817,38.892495002832014,433.5833483908889,1
46.5,28.203632128075203,36.19321834675614,435.6593420778851,1
47.0,28.32038742560568,35.968780181373766,433.5955671027483,1
47.5,28.205453968449525,35.27857918122888,435.9497478360785,1
48.0,28.396376714680045,34.413800631721315,430.8749678956861,1
48.5,28.59987409759976,36.77140009337765,433.83840127811834,1
49.0,28.669651884669932,36.18155796947165,438.1233926684829,1
49.5,28.74754683639496,36.739717694535,435.6010798216616,1
50.0,28.81892435316156,36.29349570488088,437.6682550587147,1
50.5,29.03312088767731,35.04297679342472,434.16814454533477,1
51.0,29.192941215117596,35.154142146944594,436.2924614048887,1
51.5,29.371727443786355,32.39718583277438,436.1109150527118,1
52.0,29.893884213950574,31.508099465119262,441.07674934276315,1
52.5,29.986192227541792,34.37715074232948,443.43830098389736,1
53.0,30.201046243191186,34.65736940709829,440.0116301492334,1
53.5,30.43889268159446,35.02884846048735,442.3783050165375,1
54.0,30.511935441864182,35.302143304481085,436.0694929625992,1
