time_min,temp_C,humidity_%,co2_ppm,label
16.5,30.510605538652243,43.009114210922874,412.46166556926244,1
17.0,30.573375137885073,42.359656736448436,413.8877907465516,1
17.5,30.50897699785713,42.41129151650094,414.6496723798441,1
18.0,30.49428575062415,42.639666476839665,416.2013751434985,1
18.5,30.453883314615133,43.12440696041037,417.30663464160165,1
19.0,30.32664449222028,42.76299836676292,418.6800575861524,1
19.5,30.39948388695866,43.053186048374364,419.382985881233,1
20.0,30.404447065317285,43.722346815103876,418.44332474013237,1
20.5,30.301732432219513,43.67854133908778,415.40664233520226,1
21.0,30.279548176544182,43.44150224600301,415.08152758206967,1
21.5,30.249016127460777,43.06174021599606,415.00611726312195,1
22.0,30.21352769252883,43.0457809302667,414.44233785784314,1
22.5,30.12945397521706,42.68949241127565,414.18626615901024,1
23.0,30.449211035395052,41.85015726161782,412.70084336231974,1
23.5,30.330581206220135,42.45453593785269,414.6456972731383,1
24.0,30.418559729985514,42.041024280879356,410.5361594169679,1
24.5,30.43416038241612,41.83017523905779,413.8522991824248,1
25.0,30.59398933026144,41.88426531947167,408.50305178108874,1
25.5,30.541773089952773,41.507697625869795,415.2466939517795,1
26.0,30.461077986288903,42.48131273796311,414.56272364853754,1
26.5,30.420425320783608,42.563216599774336,416.0075310870621,1
27.0,30.422814925515674,38.943880047981736,414.0687976451164,1
27.5,30.067969181592975,39.79483554860637,410.93661205899923,1
28.0,30.238503623820556,40.58545165499883,409.2868651604908,1
28.5,30.191284923846258,40.98354842163885,412.0655617205255,1
29.0,30.607737486567952,40.334889539092956,411.9691405919041,1
29.5,30.63326699709337,39.65070562284228,412.10811262959834,1
30.0,30.580096177250105,43.445237602170955,409.69546944242654,1
30.5,30.697514086919085,43.1736365425098,407.2214716390072,1
31.0,30.868839494392468,42.89499558899535,408.154995035865,1
31.5,30.95697818243801,41.515189478740815,406.0198790967401,1
32.0,31.09777558652174,42.274375615147655,408.63272294319245,1
32.5,31.234950665627473,42.466273299118555,410.98377840110777,1
33.0,31.140146080361557,39.910344839710156,409.07245573860547,1
33.5,31.295793229464106,39.48881407333732,409.2117587805908,1
34.0,31.47555462357361,39.73867249817247,412.4147483489379,1
34.5,31.308901641179844,40.72540121260266,410.77563581320436,1
35.0,31.534500986962634,42.30464943512392,408.58494322842625,1
35.5,31.73029078310041,41.927381145251466,409.17018033942884,1
36.0,31.880472622170398,42.03460725115954,413.06038727086315,1
36.5,31.787783942470742,42.66912150496659,410.3724505062491,1
37.0,31.84119872148529,42.63343845141823,413.2300693366271,1
37.5,31.751820157504262,42.97707514809163,412.99555954276565,1
38.0,32.15515867548379,42.22163633614717,413.2423362377274,1
38.5,32.3364221529689,40.617070543086804,416.39241198861913,1
39.0,32.73152619565733,39.90437821321761,418.0792575013701,1
39.5,32.6310701196165,40.381531942438755,416.7228571903641,1
40.0,32.923803547735346,39.84132284861895,420.6803587074372,1
40.5,33.32332110585547,39.116816540271124,421.6721799926992,1
41.0,33.57093410995279,37.903194053516586,420.3735699212031,1
41.5,33.843780519379926,36.726880927989185,419.7337554220162,1
42.0,33.81601233437168,36.96002193203186,417.90260353603,1
42.5,33.68319515194548,37.00199791441176,415.37159733322267,1
43.0,33.63965258617052,36.625970313301394,413.9082959763079,1
43.5,33.65948555176669,36.47143821149965,415.93581837578176,1
44.0,33.81690096296875,36.34053496373446,414.6274676918833,1
44.5,33.841933802213056,36.03044526991927,412.31310264240585,1
45.0,33.80760975432709,35.771759182268895,409.7846591637367,1
45.5,34.04511517225957,35.37744388650767,412.269599330797,1
46.0,34.41554290353969,35.08224985019012,414.5565813666127,1
46.5,34.45976230204952,34.13274624449988,415.16527020267097,1
47.0,34.50897563300355,34.33558230415272,413.2967604108451,1
47.5,34.53086664683158,34.035258811526774,412.57551354267616,1
48.0,34.62513683722153,30.03169660655628,411.0745932816275,1
48.5,34.7488284353874,29.399803897768912,409.1527520561425,1
49.0,34.79688515749556,29.488709684611756,407.2498166747511,1
49.5,35.045593301500176,29.61589831327833,409.73208605170805,1
50.0,35.26196400148338,29.309656332070446,409.2537659369359,1
50.5,35.03188982135951,29.749491977042844,403.5319964954985,1
51.0,35.18432504732737,28.903336562282142,403.25332510145114,1
51.5,35.00249842127081,30.96066088178663,403.282997324645,1
52.0,35.27572917113991,30.467600548877748,403.6651649344215,1
52.5,35.7221215467125,29.14905704293224,408.8507201043103,1
53.0,35.93932493167907,28.45577093260723,410.4723416242577,1
53.5,36.042171731137316,25.911483385589385,406.7550828739109,1
54.0,36.03976045232532,29.42952664516238,404.2907181396605,1
54.5,36.19016254869737,29.648296900456764,410.4205578961963,1
55.0,36.442109122806976,29.150935943564978,413.01336500183055,1
55.5,36.334936149160434,29.91790652153794,417.91085982034366,1
56.0,36.371089731349336,26.989122483313448,414.9570701195432,1
56.5,36.672462543364894,27.20957999745345,415.38290089290547,1
57.0,37.076593274574634,26.30411171650428,418.0098235297634,1
57.5,37.06168597341638,26.900697260657363,416.82762543623153,1
58.0,37.299098660030374,26.17478701440805,418.56235392110995,1
58.5,37.811930146138266,25.192885968059635,414.2261758850535,1
59.0,38.22518946594631,26.744728297165153,416.01862242226457,1
59.5,38.75104779514239,26.365034207326865,413.1921869569354,1
