time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.72713629773368,31.022898837385767,407.44607177994845,0
0.5,28.466590011011977,32.038297549714414,407.22883155544116,0
1.0,28.79516122218851,32.09984545079608,409.6685706009143,0
1.5,28.658180555272654,31.570085498273805,413.99862854039196,0
2.0,28.65767951670508,32.56116123508227,411.0281444604367,0
2.5,28.661109256627412,32.241890676626944,415.9725347495715,0
3.0,28.836136760658512,31.88423354203508,416.88240425615373,0
3.5,29.003899884782463,31.68456853633635,412.0639336995196,0
4.0,28.93226149082117,31.407448803657655,413.35549657380284,0
4.5,29.433992659538003,31.169806144429618,409.10316758373574,0
5.0,28.98862047411214,30.841772337685146,412.4342687678094,0
5.5,29.26125593850592,30.82937488461716,409.0788340793339,0
6.0,28.978224504210473,30.993271068179318,409.4537978906666,0
6.5,29.153720609123127,31.596949976425424,410.7679370275656,0
7.0,29.09251587862286,31.235170918870182,413.8669583449299,0
7.5,29.040406098306796,31.227989407742943,410.6159304967757,0
8.0,28.819020022158718,31.558748243544674,406.8851100438586,0
8.5,29.058281961351096,31.942143151738986,408.3227547648298,0
9.0,29.201756189266163,30.316878892822828,407.82684590784265,0
9.5,29.309981514280555,30.259794847231703,407.6426688873047,0
10.0,29.215961310344873,30.423459156887276,412.0929023245192,0
10.5,29.42223475595358,30.678057796306646,412.65492045830393,0
11.0,29.361979438353114,31.46544077028371,411.9676551508684,0
11.5,29.38652265875731,31.11291972180361,412.90869744275636,0
12.0,29.47889624881278,32.3494676950864,411.2379573526804,0
12.5,29.393824706316657,31.939120740655625,411.9012798616875,0
13.0,29.49312116055514,32.58645426663582,409.1027944375237,0
13.5,29.2854106024021,32.12892544734783,413.1628582634033,0
14.0,29.348299537433043,31.564924521804308,416.5232602974171,0
14.5,29.110585951523465,30.987825935408956,414.8009689880256,0
15.0,29.10473506561613,31.12237824166728,418.6529795092598,0
15.5,29.346504902138154,30.641176007524514,415.05141033550484,0
16.0,28.91788127607126,30.768931991584946,418.53102536565524,0
16.5,29.009696359257084,32.06688683913278,419.6562211662688,0
17.0,28.992212868575454,31.954277898118026,417.26923411491657,0
17.5,29.03209635794553,32.2004465968978,413.9473855164462,0
18.0,28.86658214029012,32.00812274371703,414.1198965709027,0
18.5,29.092324972612584,31.05208849446075,415.3861175619553,0
19.0,28.98562987081154,31.660046933502667,415.97466528796417,0
19.5,28.968736483079,31.304938035823376,421.6375972655984,0
20.0,29.0159623685522,31.351095941121912,421.82801941393177,0
20.5,29.27760419786693,30.252039890791345,415.3744288600101,0
21.0,28.925031071231857,31.174914075556966,416.1907305296891,0
21.5,29.074785539897416,30.417545854002682,418.75270774584277,0
22.0,29.113555596393525,30.288748688494536,416.42833470392105,0
22.5,28.85670369403311,30.78702523575241,417.64889830126276,0
23.0,29.013893815962337,30.122043555538205,422.7888058922981,0
23.5,28.666247803112185,30.274348942928828,410.94917850957387,0
24.0,28.43164228022834,29.94972871056032,413.15081093941893,0
24.5,28.530242455115637,31.007735093300596,417.2361702071723,0
25.0,28.84760397150131,30.221174400527595,411.07191604705054,0
25.5,28.58792059502967,30.82026272480217,409.9922016833409,0
26.0,28.914531515100386,30.199013591492538,411.60431118964414,0
26.5,28.462625081804436,31.317030360910962,415.3544839389849,0
27.0,28.78077367413991,30.844488953276386,412.732147779404,0
27.5,28.688433297961968,31.200536344030265,413.2381765217943,0
28.0,28.78807656249289,30.636880840586986,413.3021411338356,0
28.5,28.631536392501285,30.75193628508651,416.9953100853871,0
29.0,28.613812475355626,31.08545606450268,415.02402951567757,0
29.5,28.3194859950986,31.61209097525713,412.19080370812264,0
30.0,28.64097006507598,31.386751705799927,412.610779504359,0
30.5,28.11297454584636,31.11931899338139,415.8475332365513,0
31.0,28.552908383441903,31.209745785778207,412.38117831439575,0
31.5,28.443613861370235,31.661921791100625,410.14316615429374,0
32.0,28.739180593243184,31.70749824481187,412.1442765517313,0
32.5,28.59365528649238,32.49401983173429,416.64459210513513,0
33.0,28.708676700964457,31.998018293538184,417.2240181335075,0
33.5,28.738436487032125,32.31993943137153,417.3803116793247,0
34.0,28.570061718098167,32.881339717990926,421.71551265947204,0
34.5,28.644876384643517,32.667236301316635,422.6813038227811,0
35.0,28.678931334997216,32.334455829196095,424.5874830108654,0
35.5,28.79689750625235,32.30824544904476,420.45902707376734,0
36.0,28.775249088177944,32.51821345015296,423.47149767890596,0
36.5,28.415069286145915,32.152105807233944,425.3377727667971,0
37.0,28.875779196542382,31.603806750549335,416.8313552436408,0
37.5,28.732804020272074,30.875489816186715,414.2034350212311,0
38.0,28.993434326370352,30.11926530779909,413.5535783277817,0
38.5,28.671416648053764,30.854282522808674,418.78372098955566,0
39.0,28.440787767982776,30.916004737076,414.9439144753647,0
39.5,28.76997414537934,31.235666618639485,414.3066080836375,0
40.0,28.98167411153005,31.357486667562128,411.43692331994043,0
40.5,28.62189465471605,31.637063972202473,417.89888750387365,0
41.0,28.86981488825329,32.30148788571414,418.0758560677493,0
41.5,29.09751879191588,31.440565091749846,410.6504388908523,0
42.0,29.28748364305697,30.731456252716498,416.141264219869,0
42.5,29.52131232519878,31.565616977650073,411.5698086387505,0
43.0,29.064471411519087,30.23762111393783,415.6109917914759,0
43.5,29.049150494833643,30.94188430329414,417.02547656567793,0
44.0,29.04628916628099,30.654442745031126,412.51809345905934,0
44.5,28.92718363168598,30.281022563437084,416.3401210458199,0
45.0,29.021492993751576,29.956315465424417,418.99149912306376,0
45.5,29.26278044446543,30.24625540935824,417.41796312906655,0
46.0,28.971515974697844,29.852989020014327,414.45172635510266,0
46.5,28.991317063002608,30.230077923965982,412.99127001846193,0
47.0,29.165387002680788,29.68688065570947,411.4744031121147,0
47.5,29.268462745892663,30.236230155418074,411.97888370328496,0
48.0,28.96113138314494,30.087529052153016,411.961581422588,0
48.5,29.028871636780107,29.9284190266283,413.48806336168917,0
49.0,29.022547121660644,29.16747525585571,413.400114466345,0
49.5,29.269766916757998,30.20993673851309,413.75003910424255,0
50.0,28.863058608386456,30.52542967909563,418.77215364414644,0
50.5,28.44748049509784,30.568620041734313,418.95582229518175,0
51.0,28.207941370636863,31.897469785614415,420.22019909954065,0
51.5,28.339798061345046,31.72903311087335,426.3117205639147,0
52.0,28.52558773259524,32.08775707796139,425.43636293162547,0
52.5,28.643594936302243,31.888018708699015,421.77134256677823,0
53.0,28.62511143069138,31.654605364524155,420.4394436048391,0
53.5,28.485600757935345,30.62160055958772,415.64863500382796,0
54.0,28.638873026607424,30.1913467306527,421.92882202379394,0
54.5,28.95150280245821,29.741666289661374,419.23542357090633,0
55.0,28.5830106713896,29.70548020024282,419.9665068536295,0
55.5,28.939526044518576,29.292474205440957,415.871120662744,0
56.0,28.745959997676515,30.527568285008755,411.67021923732585,0
56.5,28.85647564954386,30.076523181831515,413.1224769227411,0
57.0,28.71442321906574,30.60295348150542,415.9892412369303,0
57.5,28.966688607590417,30.668055621408733,416.9587515637276,0
58.0,28.37676116586821,31.561300730704872,413.04734536257996,0
58.5,28.65665034935145,31.970608756834352,414.2094237790158,0
59.0,28.579417810499343,31.507899694973382,408.2459263312511,0
59.5,28.66284797589464,32.162947718294305,410.3581948160564,0
