time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.65110278682991,55.04969318328839,403.55509989777096,0
0.5,25.983496536859672,54.90613642741202,405.72153436531255,0
1.0,26.068822457801435,56.003772061938236,407.7894020262469,0
1.5,25.796394660022912,54.74594597127943,407.83555838471955,0
2.0,26.109382255023792,55.48976243822814,406.4426484330494,0
2.5,25.97521427148638,56.21259136701557,400.5500226586645,0
3.0,25.91556478057914,56.057196645313766,402.52306118059903,0
3.5,25.73699227457335,55.567938159377896,405.0327729131303,0
4.0,25.669558742671146,56.09224776156372,398.53442335944607,0
4.5,25.748715931584123,56.8439440279767,398.1436676087298,0
5.0,25.6490008186248,56.446029074846884,403.83717363237986,0
5.5,25.866618190689127,55.861733460105135,399.51674312737646,0
6.0,26.063862816960924,56.07327416104238,404.8991523713182,0
6.5,25.678856004995804,56.183305650354264,400.14729093157973,0
7.0,25.663938267762813,57.536633308240056,403.92469415110673,0
7.5,25.75186585588728,56.793907972180804,406.5292589073475,0
8.0,25.42007856552286,56.70751703169677,401.22670096014394,0
8.5,25.813632338110622,58.10781083658426,397.44360000108617,0
9.0,25.755815191196557,59.022555125545246,396.56373815470533,0
9.5,25.66248520716343,57.98408068039913,398.04304682576446,0
10.0,25.664546316814693,58.13420056650005,391.0981517326637,0
10.5,25.706352213849915,59.05291762258134,395.9586113370961,0
11.0,25.408717572294613,58.267055884682065,394.5225952618731,0
11.5,25.3396214529331,59.43681762343074,395.95857447048445,0
12.0,25.32241565682046,58.426115433478365,396.69050830779094,0
12.5,25.543427085191052,59.02938436149842,394.62456380618255,0
13.0,25.16914274671902,57.738106315760334,398.6460219798787,0
13.5,25.189164742518958,58.705444650570804,397.7942566765247,0
14.0,25.32399708396686,60.016251450793824,399.2428513383671,0
14.5,25.071092144915603,59.227706587507,396.4394289437087,0
15.0,25.287261983157773,57.87918134849858,392.82969528208093,0
15.5,25.032346208260435,57.74119151542652,398.9107804221414,0
16.0,24.890735295972163,58.3067107689602,399.50687112919775,0
16.5,25.054936419680377,59.27663484645593,401.1856505135525,0
17.0,25.193094034141716,58.88198738222266,403.09270132843596,0
17.5,24.98755782564321,60.29870225418207,401.241866306696,0
18.0,24.878868947295206,60.57265934215841,398.15995161454316,0
18.5,25.190676271433563,60.15878076203839,398.5666327937269,0
19.0,24.74420059033146,60.32030030087204,401.0188041432555,0
19.5,25.067606198680426,59.97521134900856,402.6450778485689,0
20.0,24.66116596090785,58.918564491603036,399.5941880757912,0
20.5,24.915778022624448,60.36656653670269,405.6430374756907,0
21.0,25.01984417174565,60.027903935692606,405.38909914212314,0
21.5,25.07086858339993,59.82108115656673,401.61083574743407,0
22.0,24.848692375030357,59.08252440689999,402.5654905899074,0
22.5,24.848947974973434,58.517310112217956,399.26855854313465,0
23.0,24.615032636556116,58.06608725557729,399.03266472919796,0
23.5,24.940201288477642,57.228867542312706,406.4124245309217,0
24.0,25.01181794944577,57.40202192415938,408.22888743703436,0
24.5,24.987741597722604,56.89688688240126,399.6849934742798,0
25.0,25.135376405843836,57.549805141789435,400.67013383337786,0
25.5,25.12272803359753,57.32059988603785,400.28589095429845,0
26.0,25.04814020616549,57.44017841880358,404.4589056031249,0
26.5,24.983908363113954,56.49157140057504,403.47489891300296,0
27.0,24.95635922821522,56.81381839262036,402.534660614435,0
27.5,24.895130045702857,57.728065957388566,399.71439994111694,0
28.0,24.898278712600735,57.38528374696463,400.0002295398447,0
28.5,24.94322429230326,57.37183047683934,398.55376560969,0
29.0,24.863284787028434,57.0819895339207,396.2664015683768,0
29.5,24.83354184989615,57.104389413491184,399.96912871847104,0
30.0,24.855820631534417,57.495350693766866,392.4719947090974,0
30.5,24.907774455294366,57.34297048924156,399.9325221929066,0
31.0,24.837437052121363,57.916409846447955,398.7111876049705,0
31.5,24.74609623476983,57.588624011955815,401.676841290459,0
32.0,24.915530103372205,56.518811616637336,398.1996971014656,0
32.5,24.948354650822285,57.52519151690548,399.59696831022893,0
33.0,24.83872927585452,57.644228229129276,400.4319933995434,0
33.5,24.905921443566697,57.441704345536365,399.31545397458984,0
34.0,24.912509934683026,57.52993607528036,399.5192174112184,0
34.5,24.751406894160606,58.18590304966125,399.9969904957081,0
35.0,25.10780960824336,57.452655700118356,403.12780208968053,0
35.5,25.452577333728062,56.930528267335475,404.6911788308792,0
36.0,24.769995123552064,56.388302167514304,403.1255791275073,0
36.5,24.99684719125966,58.159628796012065,400.917190027801,0
37.0,25.166249472384557,58.20197805387065,405.1418092138734,0
37.5,25.139781401997766,58.005721815985524,404.43342207155007,0
38.0,24.93325255324764,58.35249383070292,402.15800736630854,0
38.5,25.12275759715501,58.8994748308247,405.94631932557246,0
39.0,24.8303129873677,58.74568492801784,403.6445060838805,0
39.5,24.710717883032537,58.03743979642543,403.84887823554243,0
40.0,24.961161460228375,58.851776561144064,400.8037755234852,0
40.5,24.85784394343714,58.11784179511907,395.2152942268206,0
41.0,24.64336718071421,58.430383286871155,403.16982456774633,0
41.5,24.683211739841294,59.83860663300715,401.1916780178023,0
42.0,24.91913650844746,59.25315568121754,403.16273044127354,0
42.5,24.989494205045027,59.141875285793596,402.8111373746528,0
43.0,24.88967374559391,60.966137524186784,401.8866566241558,0
43.5,25.040059492527277,60.189864655018425,407.14254144596276,0
44.0,25.147979778841048,60.49932890606735,405.36204056954193,0
44.5,25.217686750093165,62.1338150267429,404.22322010438006,0
45.0,25.443317083990458,59.83012505881976,404.2091449635888,0
45.5,25.431656012099634,60.78033094939667,401.95189851760244,0
46.0,25.630420361090625,59.63525061969725,404.1955460598915,0
46.5,25.474961936674962,60.445818457194655,403.1885422505836,0
47.0,25.792349725261598,58.51680510593602,403.95875052577105,0
47.5,25.50357115767021,58.60251137264115,408.6312414093876,0
48.0,25.524502737223724,58.29847469102599,404.16142712632177,0
48.5,25.496926338728304,59.14907619395619,404.9859510330212,0
49.0,25.4814988098921,59.92190889420414,407.4151174474293,0
49.5,25.536719891159755,58.44267674537243,404.50094784426346,0
50.0,25.60566765700136,60.19397385351207,398.9586485615749,0
50.5,25.442387360403504,59.90813849071795,402.8424423852655,0
51.0,25.367310350079205,59.29930676114395,399.3271243120534,0
51.5,25.46051864763735,59.35420667697628,401.86038296924147,0
52.0,25.061726369152186,60.04482044696929,399.4701690067503,0
52.5,25.033471320473605,59.696386657049636,398.2538835709496,0
53.0,25.1266266375207,60.06650977513384,400.38143126402144,0
53.5,25.01232726478995,58.67593385762704,400.0164708801041,0
54.0,25.031447370862185,59.26174034579932,397.5016902343824,0
54.5,25.05118894608208,59.204425787463514,402.4423073348081,0
55.0,25.229858168583473,59.96219952853994,402.2220819812856,0
55.5,25.568779641102953,59.54838953391606,400.963288460128,0
56.0,25.449705335687167,59.572300578453365,394.3397553396592,0
56.5,25.30651037127784,60.51597136608044,398.56652366711796,0
57.0,25.479747288454018,59.68151199074973,395.0732991521606,0
57.5,25.074380374990543,58.99850082027071,396.18557491669685,0
58.0,25.027544930790572,59.27854381346384,397.97836406184615,0
58.5,25.112865699104447,59.29781603681514,401.70022557067523,0
59.0,25.175658002589884,60.028527264634405,399.648154842661,0
59.5,25.290783712746656,59.214096892248676,403.31810654946713,0
