time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.683566281029293,45.583609715269546,399.7741470307575,0
0.5,27.79219647832847,45.49905494383791,403.7715862761955,0
1.0,27.622799760640177,45.865941059855466,402.44014078424533,0
1.5,27.655905919743084,45.48964290089848,401.7074196827716,0
2.0,27.56480239897059,45.822135570251746,398.9393322893069,0
2.5,27.456582772271062,45.488569244579956,397.9266229162617,0
3.0,27.839329589617464,46.36995485276117,399.80622671843446,0
3.5,27.53540397497193,45.97082200376345,399.9742448622186,0
4.0,27.931561055857067,46.62059074390271,399.8645271626238,0
4.5,27.865762302606203,46.3475088492659,397.9016906375238,0
5.0,27.819676733628896,45.37824673717385,400.8377405271245,0
5.5,27.884976855864636,45.92848170391427,399.8993073861357,0
6.0,27.875014066375048,45.96600422842116,394.75510484899905,0
6.5,27.75512825771374,45.70945035652073,396.82443020141113,0
7.0,27.52792341822319,45.56999246030519,392.9011475498539,0
7.5,28.009832161502377,46.31769290173657,395.6049283068193,0
8.0,27.885823461256997,46.794499321635676,395.6817637712103,0
8.5,27.654334899814963,46.59876323511207,399.08008951677823,0
9.0,27.641750341686677,46.21695306752054,399.0533425644417,0
9.5,27.949334134139214,46.25711716607334,402.95908660913017,0
10.0,27.995103195006262,46.022822462323326,401.2489938318239,0
10.5,27.940610120977517,46.96057019814002,402.2120354002681,0
11.0,27.941174233957913,45.77871787843987,402.80968412865315,0
11.5,27.879113203642227,46.99704853637069,406.2999410716252,0
12.0,28.154731522514894,46.53707281457031,408.1786168728749,0
12.5,28.22345938933427,46.83470778788368,405.28533841820354,0
13.0,27.9608717754319,45.99209900665613,405.020428981038,0
13.5,28.318368904591807,44.65338404096142,407.7400235114677,0
14.0,28.22412495457084,45.930051820391995,409.2446522696197,0
14.5,28.11604844671715,43.95322861432034,409.0539504545242,0
15.0,28.087378466817864,45.086016601436114,404.01394197493676,0
15.5,28.040169837558167,46.59174734849685,403.7198839278814,0
16.0,27.901855822859336,46.16394191761971,409.2063563713639,0
16.5,28.204647239614577,45.67813041909596,409.3011616944277,0
17.0,27.91539657276665,44.44941204109587,404.94903678465454,0
17.5,28.021218862882566,45.60972715726141,408.117516980849,0
18.0,27.72406962295781,46.18524349469159,406.3089491293065,0
18.5,27.678149188954016,46.381026971185605,407.554455473353,0
19.0,27.814741677952064,46.303378337566095,404.25647101259835,0
19.5,27.51435073710363,45.98015389985612,404.64639066575904,0
20.0,27.539437634561914,45.65391978170969,404.96152186784224,0
20.5,27.299474001600082,46.686856824886476,405.9136514966804,0
21.0,27.411258822485156,47.87558755394088,404.89888524203815,0
21.5,27.499005831130276,47.934701758150275,408.52059815602246,0
22.0,27.44166327994014,47.90358924348504,411.2385631064608,0
22.5,27.58740294704316,46.72355707817805,407.2934704833446,0
23.0,27.502375690932475,46.983400420908815,402.4156763213877,0
23.5,27.335127922266746,46.667995448002046,406.8338017609615,0
24.0,27.483297906000885,46.90326696274172,409.51702909983106,0
24.5,27.37856048948819,46.72622312258101,406.13643568942854,0
25.0,27.58621115244549,46.91865974154871,408.1448253743272,0
25.5,27.612250649062176,48.22136135029708,405.64379807464195,0
26.0,27.388466575256246,48.46537254900468,404.9636131639171,0
26.5,27.32242594210826,47.73944969804179,403.82407907140674,0
27.0,27.306868806890325,47.90734753516633,404.2515978192287,0
27.5,27.069874769973172,47.555489427313496,409.20432640259605,0
28.0,26.925133351609993,48.3474011740217,405.0858503153008,0
28.5,27.202775449323585,48.80266182012729,404.1346069925758,0
29.0,27.269015730560067,48.575195314378114,404.8425894443707,0
29.5,27.34527633385279,48.38601282219804,407.17748599244544,0
30.0,27.22632794127919,48.968968053605145,410.7334859524055,0
30.5,27.177303431892884,47.75296958566776,406.1923328598619,0
31.0,27.254869891772476,50.842433401313826,402.3484156099894,0
31.5,27.374912882603763,50.57623017228465,407.0397297935181,0
32.0,27.29699162941576,50.68589505970841,409.06401304753877,0
32.5,27.415953237663366,50.69639917346831,404.30886178652185,0
33.0,27.28307329414921,49.79939401052083,407.408909006544,0
33.5,27.395535220485414,48.914312684090895,405.1680261303696,0
34.0,27.073961867373686,49.11218211136608,411.80053377780456,0
34.5,27.065634487477546,49.53833594684589,405.46444348609833,0
35.0,26.91043759446616,48.93880041423964,404.6076402650227,0
35.5,27.305964378865728,49.36284858440005,400.3657127267163,0
36.0,27.187020280835995,49.74528016287393,404.14204723402423,0
36.5,27.215022102149984,48.65611274681104,408.1557789442304,0
37.0,27.420219402698997,47.278839088100284,403.7895509160902,0
37.5,27.801653310219887,47.495111524827045,407.07178982386347,0
38.0,27.28728864065209,46.7977765400272,401.38630223117036,0
38.5,27.551290150868244,46.866639992513505,401.5945788694254,0
39.0,27.777755162741965,47.5025901104791,402.3266831336395,0
39.5,27.69346762771761,47.32332465398695,403.852755849634,0
40.0,27.39086204611163,47.27798178519867,404.941510977317,0
40.5,27.612367187972758,46.823565080212575,403.2788535099285,0
41.0,27.516326752272555,47.27257261077683,402.07277477503885,0
41.5,27.55905707239093,46.91618890867888,405.20744530704866,0
42.0,27.820019293287,46.60799889723494,394.8801950455765,0
42.5,27.768839457297727,47.17450032443591,402.726611885347,0
43.0,27.90327318761137,47.58815339553649,403.02462184230995,0
43.5,27.818886412848947,46.155250794529756,402.7604288493551,0
44.0,27.956741319236066,46.22072275745442,404.4271692582635,0
44.5,27.560142115617705,46.82657540570086,395.88672391503553,0
45.0,27.350351675214135,47.40811705633948,398.781053709813,0
45.5,27.568147611023367,47.35177822094305,398.86123358380337,0
46.0,27.407396527480394,47.959013078724944,398.93217467333307,0
46.5,27.349442029564564,48.6058049499165,402.6004895649623,0
47.0,27.323275139437378,46.76906218475154,399.5481093973221,0
47.5,27.265765866381958,47.24885903443,402.17857264476527,0
48.0,27.545052213494397,49.17255356522347,398.9200292317801,0
48.5,27.55729465603369,47.726767907149906,397.7132372625247,0
49.0,27.9464691329312,47.55488350352853,398.7760935725367,0
49.5,27.555415073059873,48.080446223193825,403.8952207988371,0
50.0,27.80654545897294,48.46080748878283,401.84041682137337,0
50.5,28.08393474816188,49.313490615381454,402.01076925003804,0
51.0,27.85669475504635,48.79475110586907,401.30346086154515,0
51.5,27.942885173365735,48.66130795452639,403.268660221793,0
52.0,27.950924150680216,48.92307355900974,402.45117120391745,0
52.5,28.030233455108025,47.78962195522099,399.9665841794312,0
53.0,27.820586951154972,48.60745047820001,402.23002449363804,0
53.5,28.18876428791196,48.56620681153706,403.2797995591056,0
54.0,27.80300773084716,48.707100644155844,399.50515207301487,0
54.5,28.392280723214267,49.25258068820823,400.8889239434374,0
55.0,28.455180465540252,49.29893427770275,403.08976973601176,0
55.5,28.142248868569116,48.96990817194971,402.37873887951235,0
56.0,27.63572916675055,48.42389886721083,402.2870537801114,0
56.5,28.054682170445503,48.90635484224332,402.694503706251,0
57.0,28.12735485222815,49.52044375699565,400.52639021128437,0
57.5,28.108858698252224,49.51454548789683,402.10423945909235,0
58.0,28.028331930098023,48.2400667412098,400.54765479408206,0
58.5,28.395698441460357,48.57221104707285,401.83728179531386,0
59.0,28.349582936503335,48.343305522909944,399.98738208454483,0
59.5,28.462921914947003,47.49020767362782,399.8993377343008,0
