time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.20089510390219,50.63002150160213,436.2872850267736,1
0.5,18.238523452084642,50.40255518689276,437.2221290094832,1
1.0,18.299874742208818,49.69926117262761,436.78551491896064,1
1.5,18.342561914030533,48.86521198449576,439.8752291892015,1
2.0,18.27400173966393,49.192260538093976,438.0876679482029,1
2.5,18.24913394585869,49.162364893503366,438.38611377810616,1
3.0,18.0742666997389,50.08356213906239,436.43157383896073,1
3.5,18.001714089138066,49.53286160604054,438.72123966205925,1
4.0,18.103288036784456,48.873220214412726,437.49198532105765,1
4.5,18.27536413814389,48.788928290470885,440.5694922882416,1
5.0,18.32800663794962,48.698847980359595,441.32493983314293,1
5.5,18.2971371285513,48.40621306619463,446.19203305911606,1
6.0,18.312988298335718,48.64783011246603,446.9055477813572,1
6.5,18.38180321392705,48.2441916717977,445.3115077264671,1
7.0,18.414024289937412,48.150873117970775,443.78499806916545,1
7.5,18.442056219351905,48.13852914163551,444.7959652874246,1
8.0,18.44406071072246,48.43330170497994,448.711427117813,1
8.5,18.397440504417744,48.453131976563384,448.2186029256513,1
9.0,18.28004963716097,48.96835215443696,447.6132268698428,1
9.5,18.282395174455328,48.830831871252364,450.8821163921844,1
10.0,18.26689497509981,48.99093676892781,449.34744574371365,1
10.5,18.34152785311938,49.07808015141176,447.76460296607206,1
11.0,18.464719253647054,49.343686630092414,446.5809491204902,1
11.5,18.247013734544364,49.989123466024466,452.85392262199207,1
12.0,18.133320246871605,50.61132686167918,453.660341010552,1
12.5,18.124006282481893,50.98127913934332,452.186186124724,1
13.0,18.127870562241952,51.24372670938179,450.93660765386574,1
13.5,18.28255329752654,51.087342721587355,450.02355936624826,1
14.0,18.218155038324213,51.64878592461008,451.0033134513263,1
14.5,18.346978959890144,51.1692221660533,448.84765017104735,1
15.0,18.362539617037946,51.206828122183396,450.2566828628232,1
15.5,18.425793744247603,51.451406430030694,448.96340671761106,1
16.0,18.58346890114719,50.45979474287909,449.93838989219637,1
16.5,18.55722819305022,50.472266758991594,448.5024934577524,1
17.0,18.50098026118018,51.07595458104968,449.16811004576863,1
17.5,18.45880773363048,51.05615202758388,447.81522891284567,1
18.0,18.572885753452958,50.610865364423496,448.488976335559,1
18.5,18.658380954143517,50.17861539465227,445.1091243437638,1
19.0,18.72432067746166,49.72440558921399,448.2021698938301,1
19.5,18.73965393074496,49.49410205463367,448.44778554773,1
20.0,18.754730465795802,49.856749567344465,448.9703991351976,1
20.5,18.752190842997834,49.46848110258036,450.42047614095674,1
21.0,18.69184080718698,49.34604880462409,450.6614519366927,1
21.5,18.729203661137173,49.27193813451946,447.29107581546174,1
22.0,18.626914026676573,49.89912312846775,446.29732226702413,1
22.5,18.640566155795632,49.94345720418489,444.4666679252174,1
23.0,18.54498357500031,50.94666974398424,447.7601340520966,1
23.5,18.641496958014688,50.17573831179403,445.7412074778415,1
24.0,18.72542738020162,50.285912996376986,446.5561471699491,1
24.5,18.731593209582105,50.17752076980499,446.7439515936361,1
25.0,18.964261825088848,50.584304899085694,444.55919733480926,1
25.5,18.87202288601426,51.34779808414503,448.343784379537,1
26.0,18.89393810497606,51.520319007891736,447.1672957935334,1
26.5,19.037611807559394,50.134368813732905,446.7272198986922,1
27.0,19.14846863174722,49.60708135513383,449.1313426979668,1
27.5,19.159981496224024,49.69779754703164,449.86284188364584,1
28.0,19.122948993594715,50.071017092016056,448.90910093821265,1
28.5,19.119073765991867,50.767296194510806,450.9391812759814,1
29.0,18.810298815803304,51.95068682938823,448.79543269542955,1
29.5,18.819804092993962,51.072296361305696,450.71131960210573,1
30.0,18.59326296294193,51.30972065936054,450.8107627463399,1
30.5,18.85601835466991,50.063042935639345,452.21009658548667,1
31.0,18.85895730124805,50.05251207384,451.8654985705218,1
31.5,18.857142888996766,49.96063529746911,450.2477671582581,1
32.0,18.881036924820233,49.57638978043647,454.25148088637803,1
32.5,18.93553341323344,48.81948242067455,454.6585075279113,1
33.0,18.878624878329845,48.33477199994592,452.0803851505613,1
33.5,18.783123181228323,49.39792442713568,450.9120301547068,1
34.0,18.52051197701527,50.37055088793229,451.81916942433395,1
34.5,18.385992653341813,51.649815706513216,446.8181339165992,1
35.0,18.162582369021727,52.79526353300801,443.43045892934794,1
35.5,18.34654280548857,52.55490681546588,445.8584243372037,1
36.0,18.32314094266416,52.562455056742266,449.82227973077,1
36.5,18.500041795749834,51.67543839012986,453.94350236588923,1
37.0,18.700594606559825,51.42016921580626,458.82860867212725,1
37.5,18.835344505202833,50.72734820270673,456.28478415176266,1
38.0,19.323649467928842,48.94162928126022,458.40714026430123,1
38.5,19.822327323030784,46.81299838374236,457.560084942139,1
