time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.665982601692185,36.52858497420564,442.7841838209704,1
0.5,31.542053366261477,36.32041994069523,443.84911117071175,1
1.0,31.54736360651552,36.146748441494914,447.06085358880284,1
1.5,31.37314263310524,36.32801162082325,447.60685188377767,1
2.0,31.375291750643566,36.436188421525735,445.2033990745183,1
2.5,31.35861563462155,36.43505219574105,447.03878754371055,1
3.0,31.374049489958836,36.58560321264136,449.62634703148825,1
3.5,31.33780771514065,36.37077311662149,448.0775527703036,1
4.0,31.452123946663566,36.458926132487235,449.84295049125257,1
4.5,31.32063432384206,36.48639308195873,448.5173195032335,1
5.0,31.29433543787564,36.665121275504916,453.16306339479263,1
5.5,31.356095902867608,36.0523428054078,453.0219995446167,1
6.0,31.285754187568358,36.18063728641059,452.4540937678421,1
6.5,31.213185643810558,36.336075031596685,454.11863031919046,1
7.0,31.15258649927585,36.389428178688625,457.32804073150345,1
7.5,31.126870930971783,36.61511228711394,455.93441900234876,1
8.0,31.095324306078393,36.58201886287131,453.69920505827884,1
8.5,31.295002680677335,36.0114019068827,452.13574179755153,1
9.0,31.29074478575059,36.0745921730506,449.992312681958,1
9.5,31.298553904448426,35.778751234590416,449.8273341144367,1
10.0,31.29876922200023,35.89632927225874,449.3339595415213,1
10.5,31.34001024823555,35.57214961434647,446.5202331337254,1
11.0,31.322756981318047,35.411051062101485,444.7694193317282,1
11.5,31.281397438498654,35.62228306561653,443.403923321853,1
12.0,31.283014301306427,35.978024285147,440.97686772317445,1
12.5,31.19532728848862,36.29588888577625,439.56339769450864,1
13.0,31.242210678253528,35.79852438898722,439.60214465052144,1
13.5,31.247994490540826,35.3284503747258,440.701685747305,1
14.0,31.20314169301533,35.241645983480524,439.6090316546557,1
14.5,31.194699109877686,35.01831594501408,441.77581395301996,1
15.0,31.282421560972114,34.99945572551563,440.29370617983284,1
15.5,31.32008560610955,34.913592430112395,440.3274261816913,1
16.0,31.286654951152546,35.00697540678266,439.1861850767511,1
16.5,31.14959126355232,35.61689325501065,439.06536530603506,1
17.0,31.109236695569816,35.341589373184355,437.6858110028925,1
17.5,31.099545115188526,35.62418192313908,435.5438117984668,1
18.0,31.15378700723915,35.69528294390816,436.1699959666234,1
18.5,31.121502446614354,36.07904319684049,435.7959827519789,1
19.0,31.046650362919735,36.52794614084923,437.501900612669,1
19.5,31.10979378930434,36.714767143247805,439.4664806408941,1
20.0,31.1254818895473,36.176067367747144,438.9266822841118,1
20.5,31.051854660067605,36.03801630228505,439.4149137098111,1
21.0,31.02082453185933,36.38649130920279,440.9094800752646,1
21.5,31.082502669282817,37.08070579093177,441.24762305891494,1
22.0,31.151180519342994,36.84997653611581,438.9680312018716,1
22.5,31.2123416013612,36.4894438878294,440.42458793730634,1
23.0,31.318976405869453,36.184442681618904,440.5286539453461,1
23.5,31.194223418300076,36.220204219109085,438.38313035594024,1
24.0,31.13548646030704,36.271043047481506,438.0827269900504,1
24.5,31.158929120025487,36.20861527100903,437.27811413036545,1
25.0,31.21391006636565,36.09938307789545,436.5552043986355,1
25.5,31.180907114365787,36.1418400735372,438.16241616932587,1
26.0,31.20204890700724,36.26204509019752,439.3687722771902,1
26.5,31.255835525365953,36.23656932198184,441.61199241651616,1
27.0,31.31619179479688,36.166361888241795,444.2130077055047,1
27.5,31.402353454050928,36.060543259816065,445.88301885527494,1
28.0,31.64565357148368,35.70144650644042,446.570272926603,1
28.5,31.453725758884193,36.88179988173196,452.9311803211963,1
29.0,31.55536451376829,36.76290323259515,454.57668511760517,1
29.5,31.517680296481885,36.60022563148458,456.04459431998305,1
30.0,31.83675558479726,36.323735049558884,457.9905431766445,1
30.5,32.02371395438002,37.97886589683875,458.0543588292878,1
31.0,32.1989490220951,38.5549967047595,457.4845754458612,1
31.5,31.980709714959,38.770904913743706,460.19245905521694,1
32.0,32.059752624968326,38.26101665969611,460.00597337494196,1
32.5,32.389075106223906,38.54335636131222,460.8847671669922,1
33.0,32.42233671773341,35.04741219198704,457.7321334754005,1
33.5,32.45679010340338,35.630927524681226,461.712061104507,1
34.0,32.33423182363772,33.75003546497389,463.1664889895466,1
34.5,32.72188869265973,33.68785998005891,464.94223424977895,1
35.0,32.64199050484419,33.981550031473134,463.7515272477404,1
35.5,32.826105054958454,33.62605914924387,466.24811634958974,1
36.0,32.65443759186406,33.06337584290907,461.9488177560907,1
36.5,32.49412439491484,31.134487790739506,465.78979187680244,1
37.0,32.79730774248641,30.370663393292844,467.601843225713,1
37.5,32.798614940864695,30.814116620404434,471.2523543815287,1
38.0,33.006497360578436,31.434516318395858,470.77130468754194,1
38.5,33.03645059213537,33.99387757275487,470.8810780322742,1
39.0,33.2612218194353,33.46895718081301,467.9784518116351,1
39.5,33.492272646153594,29.812230995670355,474.76372624453603,1
40.0,33.420528619140136,33.83238773770095,474.9532541083519,1
40.5,33.35381634732405,34.12525105055358,473.93293456785096,1
41.0,33.26366681574888,33.815501489506936,472.25337582599303,1
41.5,33.187790843162695,33.549824797040834,469.2674010649898,1
42.0,33.37230336866833,32.80177080607069,468.13576902359125,1
42.5,33.41862901106011,32.60455773619096,467.8096928324797,1
43.0,32.91303606171628,35.183530204024734,469.4932770516989,1
43.5,33.0780520606111,34.78478503511154,471.87524884647684,1
44.0,32.93693482407481,35.26953026830587,470.13583714152537,1
44.5,32.797377972772175,35.084983012439125,466.8026265044908,1
45.0,33.06012504504382,34.09490914611956,466.33874306464566,1
45.5,32.991005312136274,34.24437184184889,468.217942849301,1
46.0,33.07172576337484,34.20442401864205,470.35035351980326,1
46.5,32.92519663988353,34.7492740131658,475.6343142951377,1
47.0,32.96129468704156,35.07062815562862,476.33451165162523,1
47.5,33.209343463455866,34.71177694592963,476.18026043008314,1
48.0,33.38823310893309,32.98813373305816,475.5838671855478,1
48.5,33.46376947054611,32.11762650188243,473.07526979118086,1
49.0,33.657819752601974,31.332793142247557,469.91602556951926,1
49.5,34.09171917295148,29.029154023044317,468.40299756881865,1
50.0,34.248967935785345,28.43819454286279,467.51053437139973,1
50.5,34.208532018440664,29.16743864940962,463.6671297662516,1
51.0,34.46614248363843,28.553077836776858,465.2603210617495,1
51.5,34.38920857583522,31.31590552771024,463.34853791075903,1
52.0,34.18978739649098,31.57694974237588,464.74044359241503,1
52.5,34.45090865511235,31.51063556370763,460.984652293741,1
53.0,34.576440230387085,31.485377892175418,464.2214404908078,1
53.5,34.92734554262851,31.030255530315642,461.7916195265653,1
54.0,35.0701363877054,31.4869342116182,460.36899366714795,1
54.5,35.09922413811131,31.52110423455629,459.50866818504284,1
55.0,35.0036871549688,31.74674079059738,460.7776333634275,1
55.5,35.2893321129675,30.993634800444994,457.14188848719226,1
56.0,35.364021532640834,29.996559139421567,454.67725351776176,1
56.5,35.82086322699578,29.705410866868473,454.2776425665216,1
57.0,36.16552756423202,28.60680962538443,454.855568816495,1
57.5,36.118013219417406,28.90394017046298,453.2959026712801,1
58.0,36.311216616115296,28.588668025145722,459.20745917492616,1
58.5,36.1699562783354,29.958820537530354,458.11471146309015,1
59.0,36.29547448155552,30.376591738998073,456.04015973349357,1
59.5,36.74168092936771,29.140347295184387,457.6576555353376,1
