time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.063823822405837,35.06624019207823,402.1627838182762,0
0.5,29.020667279337065,35.91344713422169,406.4174715020317,0
1.0,28.95302368376884,35.01787748299474,405.6557263913895,0
1.5,29.20759059427593,35.446256929807674,407.9767254590274,0
2.0,29.283243255058537,34.60570118211236,409.57164713697364,0
2.5,28.76094575622978,35.58265794540185,412.8038829801422,0
3.0,29.17021211867273,35.47735363649265,416.73524817538845,0
3.5,29.083289630554347,35.19444093249781,414.15752782456127,0
4.0,28.72138418304711,36.354898415457995,409.7058386525134,0
4.5,29.001230961584504,36.29983529664117,415.5228725809984,0
5.0,28.832757806452975,36.63170391802717,413.83488138225346,0
5.5,29.06577456356622,37.241993002946096,414.3269973316796,0
6.0,29.10089426626605,37.01507364722352,415.2809206192007,0
6.5,29.373735749191937,36.75525585801667,414.4234573050215,0
7.0,29.14008303164678,36.598065412410925,411.234231513019,0
7.5,29.34317290019176,35.31430086375417,412.27758167105975,0
8.0,29.14150761580853,36.71942055117196,412.1738200077544,0
8.5,29.195983387902775,35.16628037593427,417.64608972722294,0
9.0,29.17622762809439,36.55817443017513,409.0062368046828,0
9.5,28.96030057488872,37.12638935760152,414.47786705250564,0
10.0,28.964664948619344,37.47367695792099,419.3803580563677,0
10.5,28.861347474938064,37.47236608546743,413.73203446904586,0
11.0,29.480951592425,36.33456264399294,420.24277972041574,0
11.5,29.22366048404143,36.153414739391074,414.7004355082746,0
12.0,29.211247843964824,36.17526371830271,419.34940923729863,0
12.5,29.79268612977912,35.763399967177946,415.5163846283127,0
13.0,29.72407390328624,36.80170873942709,413.97304732210756,0
13.5,29.823431585826377,36.35496481959838,415.02632237993595,0
14.0,29.547195397612214,36.48368269701505,415.6747280245398,0
14.5,29.627721393391838,36.40532106319864,409.1131446938115,0
15.0,29.619422277428114,35.9919338766262,410.18571673658437,0
15.5,29.46931583166317,35.65450962096618,408.23591025279995,0
16.0,29.53260213686594,35.07537580573299,408.5707390718369,0
16.5,29.980013923376305,35.03885956592359,407.4797412712099,0
17.0,29.989741118536706,35.0514991709182,405.21002030354583,0
17.5,29.918656838447312,35.50376467128434,408.14435452732266,0
18.0,29.72313948340331,36.22513200046121,411.2052827546636,0
18.5,29.93950725479947,36.429474208129655,404.244010102983,0
19.0,29.923870824907056,36.62148783456752,404.71357537157456,0
19.5,29.92017629180593,36.57718769380035,408.3395244894225,0
20.0,29.745679654247006,36.83150850123317,408.39415742186526,0
20.5,29.488875562845195,36.45096140056529,409.6758644826647,0
21.0,29.488495451577045,36.661005520798085,410.4899432671074,0
