time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.47222714254891,48.568446977809685,442.9590063251644,1
0.5,26.443077463521536,48.631286403725696,443.77865132529956,1
1.0,26.410505814969284,48.241476963160615,444.0229506172043,1
1.5,26.41112934563427,48.327707163235644,446.2129519360162,1
2.0,26.34632521645827,48.001304814353205,446.4875205622151,1
2.5,26.28505195658963,48.22163710757749,448.61142250232734,1
3.0,26.280378928059676,47.875447335246704,453.6686755150522,1
3.5,26.389185363691478,47.20823385659355,456.6057668552477,1
4.0,26.349031267639813,47.30089423734433,455.1913445104203,1
4.5,26.190625147002727,47.92728447606779,453.74953994300006,1
5.0,26.13222351596391,47.924758581398365,454.38250902888853,1
5.5,26.19642299778065,47.60924455032466,453.81830050822305,1
6.0,26.199469330828894,47.12953507791276,453.9857576470936,1
6.5,26.334062563755978,46.161012230128264,452.6365617084801,1
7.0,26.457995427012214,46.14289802901374,454.03655403020645,1
7.5,26.240325446198263,46.75944557937104,456.5566086139002,1
8.0,26.268924724328865,46.6221705467559,454.98766002746373,1
8.5,26.325816409332628,46.510892050603886,457.92587963962995,1
9.0,26.370959071650926,46.24592509079976,455.9812057722853,1
9.5,26.426475220238547,45.79301316861365,453.96569119588037,1
10.0,26.43007708512638,46.20413688256879,451.1659310291391,1
10.5,26.50815556913723,46.39390057869276,452.2927710831575,1
11.0,26.495534892415556,46.48279645740473,451.28693121508667,1
11.5,26.451234931868882,47.0135628181757,451.98933301456793,1
12.0,26.433200624110004,47.183811914197946,450.6908141760881,1
12.5,26.367355902306723,47.502938571603885,451.1685374519343,1
13.0,26.355846876879276,47.58930999699452,453.95072745181665,1
13.5,26.342556226989636,47.89988746726267,454.61180411394804,1
14.0,26.316762796228357,47.64712940624741,452.8448721430964,1
14.5,26.3663831414869,48.232061081330876,452.4220161423524,1
15.0,26.339409774219217,48.31110704524978,450.5751156331772,1
15.5,26.374334106962912,47.8759049735855,447.91062881353764,1
16.0,26.330558224206897,48.521336156152095,445.61837793321274,1
16.5,26.315367520570664,48.83517644730687,449.3993587328586,1
17.0,26.316238166934887,48.9121913015035,447.319719948844,1
17.5,26.428501143121153,48.53885277819952,446.31988699103243,1
18.0,26.376525113339227,48.684331612267115,447.2372379435937,1
18.5,26.39633964983092,48.65583721389322,450.034610519838,1
19.0,26.3284937185352,48.493962523807035,448.36803034955034,1
19.5,26.35439663789406,48.23440307416462,449.7902128027509,1
20.0,26.304077911791484,48.43669337200862,448.4696741746099,1
20.5,26.186294910196068,48.38298376864953,446.98519427489015,1
21.0,26.10087840956472,48.370490901489646,444.9739649638197,1
21.5,26.045751311584514,48.94785042916736,442.5877641851175,1
