time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.061243617041647,57.76414016486432,439.73545158283224,1
0.5,29.09720612209773,57.83293983716567,442.0356312170783,1
1.0,29.174690223566067,57.76244696870322,443.85879018297896,1
1.5,29.04527254216907,58.568145090179144,445.75836518525296,1
2.0,29.09216261171482,58.164527524227466,446.11133476343156,1
2.5,29.16430853690474,57.57572842165631,444.58753249818005,1
3.0,29.19601590948106,57.791675447518166,444.80946141371925,1
3.5,29.04375908931004,58.38083193756654,444.9519933232768,1
4.0,29.0205982040346,58.84432157993729,445.25668384078415,1
4.5,28.968040018280483,58.983692567553675,445.28596230548686,1
5.0,28.915610494643328,59.48118242632343,444.0988786104571,1
5.5,28.945395367726864,58.89291380087864,444.5708088167007,1
6.0,28.864072302445166,58.75543054510731,444.86638172049743,1
6.5,28.964227943210744,58.08025527663878,444.01401877565644,1
7.0,29.070301052425428,57.83828994893338,448.1464433537393,1
7.5,28.93272570648369,58.44069529180374,448.43654541711703,1
8.0,28.882781972525784,58.86885710502016,448.0007767251087,1
8.5,28.992617398857963,58.38875182733283,449.36414864037147,1
9.0,29.041960980250227,58.10573266288622,448.286295982731,1
9.5,29.05239104662014,57.86560751900253,449.4800832744959,1
10.0,29.26702586629256,57.40182571644607,449.4892108852435,1
10.5,29.279935206394732,57.86477266688412,448.9350383839121,1
11.0,29.36458935621589,57.247172133112436,448.60391393189275,1
11.5,29.496447906474213,56.748175266875776,448.8408124407133,1
12.0,29.580418499971856,56.26701232744219,448.6956475405522,1
12.5,29.57566444269424,56.67055837025505,445.20196804891253,1
13.0,29.781287282319912,55.56027361295113,443.80231751280473,1
13.5,29.794374191516685,55.41722131667027,442.11566873816884,1
14.0,29.562725931859855,56.305273867451454,442.50509719039053,1
14.5,29.589830958649188,55.981294387265535,441.55091368046544,1
15.0,29.674960078142462,55.78229287722369,443.3258023417017,1
15.5,29.55375297843234,55.55901616839754,440.3544062102383,1
16.0,29.543641694599092,55.73098869729268,442.02110801299705,1
16.5,29.609354418956535,55.301235586114586,439.6759763198579,1
17.0,29.66784008578481,54.86443759147007,439.7079157997936,1
17.5,29.72843794166645,54.281334193635196,438.76844282617816,1
18.0,29.756051897537198,54.204544393843555,440.644425983529,1
18.5,29.847201642541297,54.265792717534964,441.3745578075472,1
19.0,30.06469759031299,53.600757789963794,440.81907158592315,1
19.5,29.883360091144183,53.86252528258767,438.2013346322721,1
20.0,29.737548101996442,54.28606316903084,437.95647331845254,1
20.5,29.761215604678064,54.12324065927971,438.757910281381,1
21.0,29.843946618977725,53.9435795901373,438.95045868492525,1
21.5,29.9668202831052,53.12586374517331,441.6305169615506,1
22.0,29.929741504850803,52.717797666462545,442.25764479323135,1
22.5,29.845198114066363,52.91067240704795,441.97550330284895,1
23.0,29.819628135779407,53.033507150835725,446.3529753568975,1
23.5,29.90244890415196,52.82879715617359,447.94696632649163,1
24.0,29.897937087908577,52.352790037858995,447.05867490321305,1
24.5,30.111463800255965,51.640733877692064,447.17844785083355,1
25.0,29.987991913663233,51.82862738151357,446.75825452998373,1
25.5,30.019850377716946,51.962038958315915,444.14193504001406,1
26.0,30.040197651255884,52.258618326258826,441.46072821289874,1
26.5,30.039914812567286,52.21994155348087,440.39452201874406,1
27.0,30.073415113703412,51.951450063090064,441.03171148619026,1
27.5,30.08496497948149,52.13514087149923,437.6786494130171,1
28.0,30.231449687996736,51.59608080643048,440.0079712735028,1
28.5,30.241723112690124,51.81668376413465,445.0147790210649,1
29.0,30.279201969564497,51.08648396099192,448.13837424895144,1
29.5,30.35745269988467,51.33863202670408,447.7558272467833,1
30.0,30.36824260872412,51.12942377993779,444.7878257326945,1
30.5,30.474631187577224,50.64573070641236,441.5614454741261,1
31.0,30.439303297630946,49.97333455357887,444.9537165073763,1
31.5,30.91211785266795,48.97281305129082,452.71389013453205,1
32.0,31.253372190806303,47.55546941818883,452.8675035838621,1
32.5,30.974622249632308,45.71559856315984,449.9582474179064,1
33.0,30.608223442366818,47.417149019380126,450.64702291768776,1
33.5,30.932015094329667,46.40473458440976,453.4198658240431,1
34.0,30.820425240870584,46.53680855564609,453.9609714831916,1
34.5,31.187383232748193,45.11607161953293,455.0603348808822,1
35.0,31.690722161041936,47.21321249345958,456.9710656618482,1
35.5,31.92826007418057,46.5623362732051,456.3750159781961,1
36.0,31.95607893969939,46.25407875560614,454.5244191148816,1
36.5,31.82336581671227,46.88971991232951,449.8553309863948,1
37.0,31.645316321025902,47.48716065071192,458.85347016106937,1
37.5,31.74685535029254,47.170270515547614,450.4482807327242,1
38.0,31.568867973716582,47.98040547823445,449.28370166809333,1
38.5,31.830329946967456,46.91009868305955,448.56044348362343,1
39.0,32.146765711533575,46.62842868146901,450.6790840539109,1
39.5,32.399876052095976,45.76941597536435,450.48993810293564,1
40.0,32.446557873218616,44.33984797230342,449.072620470737,1
40.5,32.539333346101955,43.01776279584316,444.70052731605585,1
41.0,32.61556063984115,43.38865393000265,446.4461488633739,1
41.5,32.64246447201193,43.415740131899284,445.0008116987318,1
42.0,32.81565226807023,42.74742185304347,445.43189404068943,1
42.5,32.94357688715398,42.877540616269535,444.9043129313578,1
43.0,32.77929397689837,42.88367435069012,446.6467246509435,1
43.5,32.9224273721162,42.509131914240044,439.7533335766939,1
44.0,32.91281580112007,42.72533677065547,442.0112169814495,1
44.5,33.04707787347436,42.68341355686617,443.2539518127502,1
45.0,33.08702792850823,42.68624060461096,441.50010914770195,1
45.5,33.306701730230365,41.323204844475235,440.4038547296031,1
46.0,33.11841833856428,41.15896157611629,438.8285292042755,1
46.5,33.48818872786693,40.652239249939605,439.89728054271745,1
47.0,33.68322541122664,39.88971908523576,439.2718944609349,1
47.5,33.764056362959835,38.933105194399,441.0433146546493,1
48.0,33.71514743210428,38.34121437054951,440.52709373867873,1
48.5,33.80222201801208,38.45150218455631,444.0067891552311,1
49.0,34.16565710768503,37.83721820626412,445.69365758720994,1
49.5,34.22616004878351,37.44850481137092,441.59202545726225,1
50.0,34.52624602731176,36.739298512120136,441.2984407503924,1
50.5,34.554279478980966,36.25821681028264,441.7418169218229,1
51.0,34.73166133735627,36.282350415713374,446.77826584363027,1
51.5,34.879653553250854,36.06401198370383,449.1129162420109,1
52.0,34.94322270355237,34.99888239021477,445.9168860387083,1
52.5,35.39035391404914,33.45194846501979,446.8455520754354,1
53.0,35.79822452800144,32.16048376880531,449.7479404518717,1
53.5,36.11752169074901,31.76133257164807,450.4246168934314,1
54.0,36.464534522572976,29.996255251909812,454.42637013062614,1
54.5,36.27166973912669,30.931316127024512,452.1340404760977,1
55.0,36.89053262074222,29.438839218399504,450.1895941834636,1
55.5,36.98710028782287,29.190888108939312,452.42250336932625,1
56.0,37.60183826798062,28.582846099183044,450.037940196158,1
56.5,37.62037346412645,28.272384553692692,451.9149567656068,1
57.0,37.94446447238877,27.784220909961487,450.3295775381867,1
57.5,38.20348840100967,28.50173079247203,451.1949059175121,1
58.0,38.65489569408272,27.932292503752237,453.1325913599864,1
58.5,39.12934061949171,28.382560370333223,447.4792989094606,1
59.0,39.411676114671,28.199864842224724,448.69664931224906,1
59.5,39.756230291357355,27.795937589489856,446.0250381451082,1
