time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.0769192501756,42.93960946163697,453.0184472610572,0
0.5,20.92032288111069,42.402771806332225,454.26201603031166,0
1.0,20.643389521463874,43.80499088374781,457.84618472901747,0
1.5,20.78503264678974,43.43878706819463,452.18397746599237,0
2.0,20.854329259040362,42.3599803275721,455.48597122180416,0
2.5,21.053297454872194,43.564484464984034,455.4652725767355,0
3.0,20.876981115869345,41.85720180756486,458.5651350342922,0
3.5,20.779016782614587,43.01086958756833,459.74615778044,0
4.0,20.516912370529557,42.67570257631909,453.72364914197686,0
4.5,20.690155570086464,42.92045666093581,459.9945535156097,0
5.0,20.601600915424996,42.39381215691739,461.7763800720348,0
5.5,20.649964589378754,42.605371574713494,459.39924501022006,0
6.0,21.003933043022034,43.51007266946978,457.5717249355073,0
6.5,21.262542499271106,41.63109955907043,457.6596647470711,0
7.0,21.341076777614365,42.340286715054155,462.593974676171,0
7.5,21.357790746999594,42.29222716223826,460.4054858984067,0
8.0,21.383159742685514,42.6831589023228,462.4375576993277,0
8.5,21.245445877476033,41.57740225603916,459.2382835415193,0
9.0,21.213574575017756,41.86920472325879,456.14999266411786,0
9.5,21.30729315961466,42.751517791230086,456.8626251070103,0
10.0,20.88991590101461,43.15275489405982,457.2977002799974,0
10.5,21.243391671134624,43.38325507590555,456.58161422218893,0
11.0,21.309036016209376,42.947127133314424,456.90959092799596,0
11.5,21.176519010340552,43.460513041632126,457.03151606671486,0
12.0,21.026523057671668,42.336978207715894,457.2889872162552,0
12.5,20.915570926781097,42.95372340538044,453.8242247531122,0
13.0,20.952701614258967,42.68610262317358,457.30943874403573,0
13.5,20.872212045583453,42.97180441235571,459.86032267852795,0
14.0,20.76193067905654,43.49274881601164,461.24759015311275,0
14.5,20.906898492252687,43.09732967091301,461.06201053778113,0
15.0,21.009855759013202,42.630156651298265,463.356780436377,0
15.5,20.912201115883892,42.7467806428536,463.1728748422108,0
16.0,21.17419961066181,42.05378681075325,465.5086926006799,0
16.5,21.072889706047597,41.70409168388415,466.23127994461066,0
17.0,20.919684971267486,41.72162616554796,466.3941822390114,0
17.5,20.70952877131184,42.78662569883276,465.7428674999686,0
18.0,20.81671550014889,42.350347895674055,457.2403597683999,0
18.5,20.92991463886992,43.076419454716905,465.37645178604646,0
19.0,20.65461332527597,41.826357458662955,460.51848916031236,0
19.5,20.603681405324178,41.9624870288618,463.73759491153936,0
20.0,20.799220367672575,42.60384601921542,458.39253457563456,0
20.5,20.69040948641538,41.85316685725308,459.59139102962274,0
21.0,20.866333743669202,42.50186057407724,460.75986691049127,0
21.5,20.78424151414322,41.48780080797251,462.5784707061318,0
22.0,20.662148408235012,42.268459708416756,456.15442974886025,0
22.5,20.77319406926619,42.167735654771015,462.78049614371514,0
23.0,20.55534513877148,42.62187542458876,457.94256995915123,0
23.5,20.40395740984571,42.54658600478644,457.8406340940484,0
24.0,20.63974723644882,41.46804975698735,460.504694753357,0
24.5,20.489676118105763,41.81486615589321,457.2423214064301,0
25.0,20.438688968165092,41.018220639080994,463.42575425357103,0
25.5,20.504700528288115,40.5801643922135,462.2005464935133,0
26.0,20.63676050722679,40.24147755886561,459.1005642141705,0
26.5,20.518350398842323,39.912376573439744,461.4526192862865,0
27.0,20.672145076723293,40.790459420940486,462.94836954808216,0
27.5,20.638562325587255,38.96004589887502,462.67570688556793,0
28.0,20.68340389202299,39.81321495706478,463.73470171986656,0
28.5,20.842195060045192,39.541216399584826,463.4058308695309,0
29.0,20.71273586343843,38.569485665356886,459.68495321942794,0
29.5,20.901027837093153,39.29655302766157,458.15492187083885,0
30.0,20.801207242955154,39.74389670116796,456.32578605924107,0
30.5,20.882236081148644,40.02700354437563,458.02091765242903,0
31.0,20.807843283931753,40.85517607839396,450.0249361669351,0
31.5,20.80162954580847,40.494102717627015,452.0817041309918,0
32.0,20.492629055517696,41.50358194352284,447.5671924228106,0
32.5,20.59479226832419,42.395989907314494,448.2282490383705,0
33.0,20.921137736694867,41.71608478911127,452.1962871353308,0
33.5,21.073757764785945,42.271369335832006,451.05959865814515,0
34.0,20.9657846534524,42.744968030667394,453.2137436215357,0
34.5,20.99937156782102,41.673956069813194,452.1148273690243,0
35.0,21.085470131490244,43.258242560132565,451.9745107091842,0
35.5,20.759038527827112,43.57522540967338,449.04362510417263,0
36.0,20.920866233849672,42.201991363715926,450.0696723445864,0
36.5,21.084269100179895,42.978674014876994,451.7047846113046,0
37.0,21.01733698365062,43.04741718028091,447.18014882664863,0
37.5,20.964592327645107,42.299902877394935,446.880397910016,0
38.0,21.340542933202954,41.62102867378822,443.4464076804252,0
38.5,21.401145821786926,41.76217496729465,443.3721347954012,0
39.0,21.185371943925755,42.49682789662429,443.8637443148547,0
39.5,20.87014518721286,42.37577066718858,445.3063538574646,0
40.0,21.340017542744132,42.94210134204133,443.74623810513066,0
40.5,21.30383195940532,42.40838953670069,447.67301812637345,0
41.0,21.20210938592841,42.87201953255274,446.1644783502486,0
41.5,21.150554456249875,42.37797872690338,443.9579512230455,0
42.0,21.11193092081715,42.4341968196015,436.91782337750374,0
42.5,21.385943712537323,42.69251985130969,440.8397424157893,0
43.0,21.117022427067756,42.02711785084476,442.8639689002891,0
43.5,21.242381706003716,41.68055713995616,443.03544746754727,0
44.0,21.036563174571373,42.252533105301694,440.20917558898657,0
44.5,21.19866583023894,42.23665578544206,444.58262004489274,0
45.0,21.06105203101049,42.43769538752276,441.5928745888215,0
45.5,20.98640294769581,42.14417182114681,442.32591005164545,0
46.0,21.19486981915478,43.67325677461631,447.097031609396,0
46.5,21.29660083649619,42.505702852995704,447.78463233444876,0
47.0,21.183447119636387,43.348638256721436,446.89768776877054,0
47.5,21.22003032165982,43.007484721382966,452.4496682743411,0
48.0,21.22902620780255,41.93037427958078,444.83283314997095,0
48.5,21.35204169043172,42.0930912983917,444.8497147565911,0
49.0,21.12145772146672,42.444833132036564,445.63940075058053,0
49.5,21.09662804607461,41.36267185540501,451.156577758821,0
50.0,21.176821025829717,41.33585307178385,450.12415382216057,0
50.5,21.17281575716912,39.57373878458163,440.7009976708606,0
51.0,20.958698717569476,40.5535323617907,446.22820623922775,0
51.5,21.302815937458785,41.14597506009829,446.83100544725886,0
52.0,21.11949687545498,41.157995770212146,445.0782012401282,0
52.5,21.122112884814545,40.55256233406722,444.7247831880073,0
53.0,21.31958566436761,41.58533703266574,451.2730952218187,0
53.5,21.246129402940284,40.884286746860944,451.43936112590615,0
54.0,21.326376152500057,41.692618572843344,451.2607983147317,0
54.5,21.287066132210775,40.99773354350434,452.2549210131024,0
55.0,21.0625990988319,42.10468147323369,458.03656157295353,0
55.5,21.177204113652188,41.708230687296734,455.5187637588966,0
56.0,20.90221205496087,41.935293350686834,452.90692486669315,0
56.5,21.280406552293634,41.14106519276348,450.1558653291737,0
57.0,21.119666597696387,41.57411539788358,444.7997961364785,0
57.5,21.501180604664007,40.08521898210959,448.7538753605481,0
58.0,21.53606585617533,41.12749142560797,450.399045190262,0
58.5,21.63572005033631,40.13428289661928,441.23775042216295,0
59.0,21.39935133410606,40.81903383690686,441.56267086654094,0
59.5,21.134410969665954,39.738969080718434,449.6680249542612,0
