time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.69126337356063,58.74080204102159,406.8380178213218,1
0.5,23.744214465690906,58.77574180630505,404.88826456369895,1
1.0,23.76645442762422,58.47229149995944,405.7267122239609,1
1.5,23.795827940963026,58.4261166305509,405.34351716889375,1
2.0,23.87468940752313,58.32361563384568,405.19753046887314,1
2.5,23.748995897926765,58.839181587876006,405.4635093124901,1
3.0,24.03507797505119,58.31247424395948,403.8666120142691,1
3.5,24.06863378798725,58.20604189527661,408.1699499392724,1
4.0,24.001958920652523,58.46813634621977,408.1687436434932,1
4.5,23.942763243242922,59.151877056001965,407.8869057500421,1
5.0,23.800795216001486,59.48932271870104,410.35404809118415,1
5.5,23.689878821960008,59.789538628953935,409.3518499269512,1
6.0,23.543004584867806,60.45237152688785,409.2646227982545,1
6.5,23.561123932490247,60.18977174810369,409.0588315139835,1
7.0,23.491681265230238,60.697297891164155,409.13422954938824,1
7.5,23.566436850841722,60.409115158051776,408.02034573511656,1
8.0,23.60524754943021,60.13700521776499,406.24643836986985,1
8.5,23.468093889354,61.06097017665409,406.37093981664697,1
9.0,23.39619115790285,61.06479946686513,404.3293038789424,1
9.5,23.264982565131174,62.0067599479915,404.9683352542379,1
10.0,23.172169484756736,62.64189243128978,406.09565072286085,1
10.5,23.201630983213306,62.35469319803041,405.6356881539864,1
11.0,23.087474014647334,62.819629937151305,404.5808888322299,1
11.5,23.163553852915832,62.28255912707592,408.51836789006825,1
12.0,23.068140853296935,62.76864960585455,408.99335539442694,1
12.5,23.110278237400355,62.386574737657995,406.5494827825478,1
13.0,23.06603572470678,62.38090822334224,405.98200291244626,1
13.5,22.966271802695335,62.318432328514895,406.88662942010205,1
14.0,23.11059749686245,62.04502772194966,408.60355900029094,1
14.5,23.162588147361912,61.38405692720206,408.3193174065603,1
15.0,23.1183304554079,61.35613782958985,408.6068039596643,1
15.5,23.15546592003513,61.50690716643148,408.47210010945724,1
16.0,23.210641794241894,61.398334713679155,408.47258774990763,1
16.5,23.245050318387626,61.12323865988198,412.4190393941238,1
17.0,23.20880669393604,60.91324011613881,412.94634761351597,1
17.5,23.106899303971534,61.164846578601825,412.3067308044473,1
18.0,23.05651111023338,61.12116719273055,412.8194780408613,1
18.5,22.908602000714232,61.938650383623425,413.319694067605,1
19.0,22.903342753421196,61.7446788984237,413.1065161552065,1
19.5,22.834427581741092,61.63631694367169,413.19405218891126,1
20.0,22.695929977624342,62.358341241156204,415.26555167833226,1
20.5,22.67812990672703,62.35540753585424,415.0290946009184,1
21.0,22.741100595981223,61.43203564896682,414.68222534527274,1
21.5,22.81817832042768,61.296908473312456,415.8113943238013,1
22.0,22.659093922371234,61.921912809934305,416.35149395078685,1
22.5,22.63757757717118,61.62207400649554,419.64927579038687,1
23.0,22.30451164381962,63.20257731032362,417.7431719205773,1
23.5,22.53092476201409,62.44112750174397,417.0992008190691,1
24.0,22.351815663579927,63.07515210996141,415.1429500087264,1
24.5,22.35118052173682,62.92588406424981,420.9330594335313,1
25.0,22.304947696523726,63.92577983766729,422.71875866319584,1
25.5,22.233103400922236,63.54893995751094,425.3047356309993,1
26.0,21.69090809751827,65.15530019792723,425.44254793055893,1
26.5,21.95361289991053,63.215140002369886,430.33034455538365,1
27.0,21.94658286112234,63.974530056336015,431.5644194906876,1
27.5,21.978713813797366,64.663825740095,433.4083407650338,1
28.0,22.314894420605473,62.977517398885055,431.67535589899336,1
28.5,22.281241144480266,64.58441990988533,430.07741199370986,1
29.0,22.614521281712356,63.82042664204596,434.2849430079434,1
29.5,22.798457272852044,63.69883741280463,435.4031872550474,1
30.0,22.737905264263027,64.29984917091652,439.39526243222184,1
30.5,23.13273067649681,62.043186804267485,441.11751805214215,1
31.0,23.192388684649305,61.5376205013536,447.2548327081969,1
31.5,23.319084036246366,60.46398845423666,444.22205476974705,1
32.0,23.354767041343585,59.722034908640524,443.0815516482943,1
32.5,23.473828590549946,59.61875907112937,440.85319444736825,1
33.0,23.565650054015304,58.85846208807613,437.94838313977664,1
33.5,23.61459061898377,58.76167214116336,439.35485564076697,1
34.0,23.705315002742857,58.73457697050387,437.2483611365086,1
34.5,23.85182600641506,57.80383648481248,436.3072371559184,1
35.0,23.74181647689136,58.31280411943966,434.829851994195,1
35.5,23.73562165399205,57.764140436077376,436.9689971083004,1
36.0,23.611601665430484,58.992171103085354,434.3476357681295,1
