time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.389621038647405,49.22903608719375,420.335256238834,1
0.5,27.354608360807156,48.920133684483666,417.9608356557388,1
1.0,27.31855886948922,48.933110674493435,417.9528962680092,1
1.5,27.393048747380355,48.68327209583822,417.2442259089581,1
2.0,27.55556826758769,48.72732288991527,418.3434581984476,1
2.5,27.505438366339522,48.78325541000567,417.759849189375,1
3.0,27.502917552502378,48.53504263195982,419.4032517224095,1
3.5,27.370207804469665,48.685843718126726,418.14030913931526,1
4.0,27.468594407352796,48.501466121438504,420.226547043573,1
4.5,27.439722802342235,49.078189097194034,420.5871223883814,1
5.0,27.494278525422807,49.15294519247293,422.1751066104105,1
5.5,27.42499747929517,49.1285977257321,420.07065338053536,1
6.0,27.346431182355243,49.88186193276884,420.5245859169679,1
6.5,27.368401799738287,49.95414577476481,422.5466578958444,1
7.0,27.4021497992843,49.83179365090015,421.14104243888085,1
7.5,27.37020690249158,50.56584207554549,421.6267937313351,1
8.0,27.30450285033795,50.67906287377185,420.8378058272791,1
8.5,27.44172656120368,50.09061909849332,420.08416666236303,1
9.0,27.342527438891274,50.2567794966685,422.90010801870415,1
9.5,27.268784013660504,50.457312670143835,424.83132162641385,1
10.0,27.204627608146552,50.673410656912615,426.37534411810765,1
10.5,27.1200827577788,51.48743241220472,432.13881784828976,1
11.0,27.060872602152916,51.670441596824375,435.6051918118338,1
11.5,27.097004338734635,51.46104187777066,432.6364259630083,1
12.0,27.170982037010383,51.18162059933155,433.61985482247763,1
12.5,27.24400125119529,50.695482751938336,431.8381170163182,1
13.0,27.158302699504684,51.005634384923475,434.7137819567161,1
13.5,27.10168057308537,51.781022137895036,433.72432098977123,1
14.0,27.199209204838144,50.9800349484945,433.6564498985881,1
14.5,27.211198928161174,51.13469657231208,433.90777568307504,1
15.0,27.28860997671972,51.1116402056277,433.544405315181,1
15.5,27.338549893994195,50.94942012729701,431.76156556154655,1
16.0,27.368906150469478,51.284007509447584,430.12561248323567,1
16.5,27.365430253086537,51.92633272403513,428.0072944319984,1
17.0,27.455198529366072,52.241727343433126,425.9151898466028,1
17.5,27.419853624610624,51.976645538482884,423.37449149553817,1
18.0,27.405680766312322,51.99024753308303,420.83091374639724,1
18.5,27.323838823975464,52.16454317257693,421.4566795855539,1
19.0,27.33919865641105,51.86815551150554,423.5715474938766,1
19.5,27.229205201673363,51.956386462098635,421.31568099677656,1
20.0,27.31588325983447,52.08096873423153,422.7176676447144,1
20.5,27.279774907661132,51.97546519608762,426.34079952240745,1
21.0,27.27122310116885,51.824086563774145,425.2091184877676,1
21.5,27.2668646002749,52.09602385323129,423.75475455770743,1
22.0,27.244644551122317,51.88718350516933,425.02917298056514,1
22.5,27.155620577564573,52.28060407433451,427.56211810865636,1
23.0,27.15934315979805,52.1759441050298,431.5562487118563,1
23.5,27.12012790398194,52.34993504654543,430.79491696889505,1
24.0,27.118041519947216,52.42788074828508,431.4217743095863,1
24.5,27.095386723926815,52.268644025120146,431.53823734712444,1
25.0,27.080417801903497,52.4585599006177,430.44762635063205,1
25.5,27.101571182092677,52.190529364941554,432.9638485000432,1
26.0,27.117098883148223,51.41048394674048,430.94857390117244,1
26.5,27.063720520430934,51.62485456296894,428.9400669092987,1
27.0,27.20634763767611,51.2644173320383,427.32660594609024,1
27.5,27.235113370863186,51.51740431118565,426.5208543092966,1
28.0,27.27394976659797,51.62641736007807,426.4734050244799,1
28.5,27.455104153375654,51.51843847088161,425.95983497455353,1
29.0,27.50912463856404,51.35315312700227,426.34796164245364,1
29.5,27.676881407760465,51.114370379788745,425.6446487974077,1
30.0,27.81804520782675,47.65339286703742,426.08742251148743,1
30.5,27.72310010474064,48.18176689199653,425.03144104014785,1
31.0,27.887228532954698,48.7120301530831,428.5030548526902,1
31.5,27.909377311834344,48.159023143786044,428.0229059506696,1
32.0,28.18649736040406,47.542503855749544,429.8618720880286,1
32.5,28.360157549878824,47.58930810430759,430.0835853786228,1
33.0,28.350624849268563,47.470544383591594,429.8093639611096,1
33.5,28.345760670128325,46.81967959301855,433.11670915804666,1
34.0,28.63134591217476,46.78104422122234,437.1280263734402,1
34.5,28.920978986759,45.56837740970449,439.894212413484,1
35.0,28.923914837552452,48.088145352975104,437.2499647545253,1
35.5,29.079596608264445,47.99084752826995,435.904551452637,1
36.0,29.149664072621235,48.19153754876605,436.77218854298064,1
36.5,29.147346528809358,48.66176886624488,439.5161424966291,1
37.0,29.03430946474041,49.012166558547364,439.82305022553976,1
37.5,28.838760529933225,49.37595735904003,444.84458668968387,1
38.0,28.705891936856336,49.29839479913333,444.30286583672955,1
38.5,28.590523936150838,50.2102064835491,445.44084127356876,1
39.0,28.81413087906013,47.33779579963597,445.73615130847503,1
39.5,28.868060373209566,46.88688192511447,448.79547262168705,1
40.0,28.688626189810744,47.59417672701011,450.87629098179707,1
40.5,28.787863690392214,47.71671491906288,448.27827744511467,1
41.0,29.016853125014556,47.885008577842584,452.6651712781643,1
41.5,29.0376385059895,47.65131843637079,451.2500642094266,1
42.0,29.034839058295763,47.8847531695223,449.13549631940816,1
42.5,29.22137764500568,47.47969765800759,449.43784435017636,1
43.0,29.245802753295195,48.21034508359817,448.2333374343877,1
43.5,29.321090131941364,48.09224736695689,443.31994068654944,1
44.0,29.49888219100345,47.40088533862332,440.23742419879994,1
44.5,29.654426743652643,48.625853639124614,443.54734444355756,1
45.0,29.673969444776187,48.84954495975772,447.7349402581767,1
45.5,30.000685984444292,47.78732879489609,448.9334573173441,1
46.0,29.945641840454957,48.806492867019884,448.3069012627578,1
46.5,30.082557680637425,48.93195751688824,451.8904415770802,1
47.0,30.149791233801718,48.68370856406447,450.3710111614419,1
47.5,30.30587044792449,48.56049130445557,453.3544939710183,1
48.0,30.381905100517386,48.309644432851385,452.35523176174064,1
48.5,30.344608011341933,47.84007381947146,455.0857913630314,1
49.0,30.659623785382543,46.56336595364927,455.5530601766589,1
49.5,30.768980216257294,46.28130124038535,456.2787392210032,1
50.0,30.74605102806294,46.73280619085528,462.621538859957,1
50.5,30.83345650635625,46.518227727624364,461.7133028784901,1
51.0,30.930286811007672,45.72891949171315,462.7071838210135,1
51.5,31.171593110430383,44.101800275667095,464.4984279279765,1
52.0,31.08130024802768,43.983625266534794,458.97070373661455,1
52.5,31.07702229082622,43.26822241710696,461.07016604273764,1
53.0,30.99170245043137,43.60023532138997,464.43366679385,1
53.5,30.912707643291508,41.43850066103419,461.16797768322704,1
54.0,31.024174215754147,37.58008801141028,459.31677952078235,1
54.5,31.229502471494534,36.14206583718484,459.3872404146753,1
55.0,31.335556491748957,35.69158191314492,456.4712448638504,1
55.5,31.7757142068205,35.23004844555977,455.1034130792407,1
56.0,31.794214135573796,35.714929472420735,452.9934507200413,1
56.5,32.02043435030477,34.88291224251243,449.9450717932126,1
57.0,32.29919101728924,34.905163326614755,445.4559456231106,1
57.5,32.46075261169694,34.34589524658008,448.1922423473704,1
58.0,32.75070864718327,33.765634873214644,453.7273846444615,1
58.5,32.91335396226143,37.63206022404465,452.4096388254506,1
59.0,33.19410617999771,37.24338948836796,451.80403874818944,1
59.5,33.41253690523094,39.583033877034616,451.07993147308173,1
