time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.332040891325075,54.755906865337806,424.03722197586166,0
0.5,27.245475711839397,54.63760201781276,429.3789426635941,0
1.0,27.30550913914028,54.13244244500791,429.1561589691446,0
1.5,27.696167999610996,53.0918075444051,428.0201406766306,0
2.0,27.52696088959863,53.33825223557905,433.033962437407,0
2.5,27.280227627849847,54.60043336032418,436.3275022852385,0
3.0,27.487908537900715,53.317936010570435,437.89471563016895,0
3.5,27.576823632014477,53.82135492323758,439.7209273049692,0
4.0,27.20098318396683,53.708715363032994,437.4614448192668,0
4.5,27.23428022679061,51.779458128426924,435.3781700267084,0
5.0,27.41105829592942,51.70026637807696,430.88498620859207,0
5.5,27.371909742498747,52.49577925269079,433.2291439720455,0
6.0,27.521549193640066,52.07992502210268,429.5147491093149,0
6.5,27.64668292744498,52.830698692257755,428.1996222269008,0
7.0,27.60969381024422,51.783826948470725,431.02875480994663,0
7.5,27.449672281883835,51.63675147177208,431.2579576044583,0
8.0,27.151668600117524,51.21949603106854,427.50478383891607,0
8.5,27.350291918074102,51.8187655225898,427.71639358822176,0
9.0,27.37002169111096,52.018100672821014,426.86351515625773,0
9.5,27.332901459960087,52.03111554691865,433.8445066291542,0
10.0,27.087752131895332,51.67383218819077,432.0115973013348,0
10.5,26.962820982792117,51.31681212367226,431.20266370855927,0
11.0,27.530597407669205,52.65583626842981,436.4094264550179,0
11.5,27.172571422786667,52.48539434482569,430.1114336081777,0
12.0,27.189415751220167,52.69997977074891,431.9623402933004,0
12.5,27.33491565309469,53.030485752864855,432.1959281182028,0
13.0,27.49216669755437,52.09202695374981,432.50052532924644,0
13.5,27.682129907624237,52.98517912987441,430.33194319224236,0
14.0,27.540010970266554,52.84188045666737,434.95191568697504,0
14.5,27.459717264179908,53.29048199371395,429.4252050784216,0
15.0,27.4972382221716,54.70400850682199,432.77728221168195,0
15.5,27.538230099423807,54.986599994255016,431.0970812973672,0
16.0,27.68348747077143,53.55914129652204,430.52794001452065,0
16.5,27.596825665993816,54.70345754323634,433.54628573331104,0
17.0,27.872439900558362,54.857818449027505,428.08116475305917,0
17.5,27.619846778102403,54.46872225775262,425.19321196445765,0
18.0,27.687164342119022,52.205933653361484,428.87413594873914,0
18.5,27.664253184484004,54.51286098943616,428.60416948864275,0
19.0,27.566083665741044,55.07336553554233,427.57034904736025,0
19.5,27.786879405840025,55.63085644422833,427.86130425769676,0
20.0,27.594215315669782,54.03656013070036,432.54456539476075,0
20.5,27.93804501688411,55.69063927614663,429.30684467527465,0
21.0,27.649517185174226,54.32196079514853,434.1466971356412,0
21.5,27.47728063676583,53.7248167553306,431.9356963067568,0
22.0,27.879415768458426,54.156253554237715,431.98982873338815,0
22.5,27.709048382896526,54.62014295720213,426.74529905241366,0
23.0,27.811326249843862,53.75921046297214,426.9205242796612,0
23.5,27.498164840900607,54.7762665702357,426.68010863423336,0
24.0,27.54418708717611,54.62287998168152,429.2693638328485,0
24.5,27.408628689261878,54.77795040956012,426.1335641573986,0
25.0,27.56232635551848,55.52349979667539,424.0705477222005,0
25.5,27.55783864159398,53.23178103239874,417.295815644812,0
26.0,27.62898033475171,55.41834372683548,424.9115788576422,0
26.5,27.534172871054377,54.946355954048265,424.480231143928,0
27.0,27.62064299585464,53.53571126780339,427.62970975796804,0
27.5,28.00591141517829,53.27201993694963,422.524705240698,0
28.0,27.729742060625043,54.805672080493224,430.9538539569305,0
28.5,27.552840779104184,55.016046626249846,427.984299426313,0
29.0,27.92151513426572,54.87323018594221,427.7679171218319,0
29.5,27.87505372686617,55.00333586472684,429.27432312039616,0
30.0,27.776004371243253,54.60847732586056,431.4237317547983,0
30.5,27.890451989493094,54.881420086843136,428.47328755847076,0
31.0,27.91461955996144,54.69581962642634,424.8889362590018,0
31.5,27.720058585956377,54.888863052182074,426.9620586869195,0
32.0,27.754612935348646,54.589782483720775,429.0339881247556,0
32.5,27.636832734002503,54.622113631614106,433.23228765203584,0
33.0,27.46722866254994,54.80275072328786,429.94315073988497,0
33.5,27.66888707915342,54.69048662508412,435.4630000196786,0
34.0,27.655437037279025,53.71982036611611,432.14097605303704,0
34.5,27.63268155393174,53.41947311132089,433.39645023225484,0
35.0,27.47753275698301,53.36218962414291,436.7453097274843,0
35.5,27.743510014488358,53.56991127613983,434.83835052055014,0
36.0,27.432799940727772,52.84613669212155,430.6620439359332,0
36.5,27.861825313000104,53.19488821562883,428.2724066217006,0
37.0,27.794408283041015,51.62677809426501,429.6161974633325,0
37.5,27.69737111572295,51.66444393120019,427.49007921128964,0
38.0,27.69854269661607,52.04269546684977,428.63834434782996,0
38.5,27.548369533553586,51.936313336471976,424.88790150218904,0
39.0,27.642761990325976,51.47320856568259,425.4669940733596,0
39.5,27.51375483347658,51.3391305902945,424.2894372245405,0
40.0,27.28738362929035,52.009026014302975,425.0128480320306,0
40.5,27.528524348473255,51.87141654086275,422.81850037156414,0
41.0,27.62671178558345,52.24819799832914,420.6395687593076,0
41.5,27.188581271220833,51.838917412426476,423.2303950342329,0
42.0,27.51481350074235,53.25474346313233,418.1514886210862,0
42.5,26.986199600343184,52.73164334026573,424.5523850375808,0
43.0,27.4864758821118,51.902790952485496,422.679618182575,0
43.5,27.36756075634651,52.2305573431843,420.6274200613074,0
44.0,27.59425197135703,52.762862970547694,424.4948957143771,0
44.5,27.56391520460532,52.413770316082676,427.5131155406767,0
45.0,27.489904994638618,53.088481271858,427.5954470972449,0
45.5,27.37325235330789,54.389078418031644,420.37634635242586,0
46.0,27.48249423192562,52.472207754473786,426.776207079669,0
46.5,27.326286719577606,52.85570388634259,422.47794338007094,0
47.0,27.589602342050927,52.358998487339875,427.08214385583636,0
47.5,27.528027109144876,51.800930867275255,428.024924003072,0
48.0,27.85506799565998,51.98779185321097,421.79970093147153,0
48.5,27.452701819821538,52.68916891039122,419.25633169511286,0
49.0,27.625199857697755,51.58956832589261,421.5779678863557,0
49.5,27.662004558405627,52.482834566997,419.8182445457708,0
50.0,27.881971314068533,50.7004240285628,419.7357124866687,0
50.5,27.927400871933376,50.314332941961425,421.4855982193815,0
51.0,28.02593050768571,49.602580428258605,422.31996830844935,0
