time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.31757325421257,31.214805437279168,421.8789439872876,0
0.5,19.468984968408872,31.53782712529291,423.6479851802182,0
1.0,19.507604254645532,31.913739447807465,427.28592263968704,0
1.5,19.54022494423908,31.24080147961767,423.5666191428731,0
2.0,19.695345544157078,31.822828650610923,428.15332850585213,0
2.5,19.447315323247796,31.70054180305197,435.9414507060802,0
3.0,19.44928766490726,31.357682898212524,429.95550487942097,0
3.5,19.319860858637906,30.846953365126463,433.05637207918454,0
4.0,19.398334532099973,30.03756677184064,433.77140439697064,0
4.5,19.484532291024646,30.3993373689406,429.30025970600246,0
5.0,19.602304430997474,30.446241100042197,427.06904987887174,0
5.5,19.60011615003527,30.6412780181395,424.96765169026514,0
6.0,19.86784725867252,30.305362836978098,431.46878411274423,0
6.5,19.79495073185828,30.2931646232221,431.0557926364009,0
7.0,19.517439159202475,30.049454249878274,428.8017509590153,0
7.5,19.72432419053254,29.721644185839118,428.6367981968194,0
8.0,19.644078032400227,29.82546828179452,424.16789633173136,0
8.5,19.496271580736067,29.95622495984293,427.2487713686971,0
9.0,19.531374288514098,30.59447351105638,422.57435577263294,0
9.5,19.5897698308922,30.15021897411508,420.3361951781341,0
10.0,19.935620233082552,29.988923105881636,418.80371377668996,0
10.5,19.968281045733573,29.762992746561878,427.4117873631077,0
11.0,19.90286082785739,29.985111371809086,425.9638288276652,0
11.5,20.164667933688644,29.97040221142149,425.14736177444723,0
12.0,20.039744801613626,28.895550930794013,425.22554923269945,0
12.5,20.034312572799966,28.511791083666242,429.3476301339699,0
13.0,20.121042196380785,28.631480338544687,422.96996677703083,0
13.5,19.87579525611853,29.544039824989202,422.5732530254812,0
14.0,19.74625187099733,29.71341063705181,424.9863286803579,0
14.5,19.924287636938157,29.54181057415164,426.7850358291706,0
15.0,19.805549400372655,29.9725864796652,426.13043354338146,0
15.5,19.628696049518382,30.074649001064348,425.56982164623753,0
16.0,19.69498663669909,30.299831746621294,422.58928691914053,0
16.5,19.52559988651299,31.1902024622557,425.3296817871894,0
17.0,19.78637264129428,31.632903173464335,424.0097211133915,0
17.5,19.707388573897408,31.105986412500364,426.58927891494307,0
18.0,20.097010134582714,31.059906876675427,424.92422189973604,0
18.5,19.8995079180432,30.908372727240696,426.21845525368917,0
19.0,20.20549589991905,29.630795167484347,429.7709900195963,0
19.5,20.091471586962186,29.762331359373263,426.54291690813284,0
20.0,20.427770080002578,30.485856554829503,427.7302028381434,0
20.5,20.18782016763304,30.814458662222087,429.08172275498526,0
21.0,20.296883350996154,30.578047406986705,427.3765400979847,0
21.5,19.962764527318466,30.40716832231197,427.88445041479616,0
22.0,20.09321361516281,30.07099446873076,426.67706909648325,0
22.5,19.985098250652054,30.634039887852502,425.57771322968966,0
23.0,20.001588856867244,30.06442105712062,424.3739858227321,0
23.5,19.85494514233867,30.55139219445878,428.1141218054876,0
24.0,20.23706512908929,30.37815057640779,427.14656918592453,0
24.5,19.971898454601586,30.904364673750223,426.81245698547104,0
25.0,20.090440831361086,30.73832013952888,428.7359010020917,0
25.5,20.319560652673157,30.940143241128027,426.42148833718556,0
26.0,20.326004835190272,31.054655148088873,425.4486977314225,0
26.5,20.104976812412296,31.319469184711306,422.79720154984926,0
27.0,19.935554690779863,31.144780449621443,424.21010632085506,0
27.5,19.99577119565148,31.97558565676276,421.89697715354265,0
28.0,19.916403353232905,31.76566428679048,417.445660199513,0
28.5,20.148968375501024,32.67429233775042,420.00344066699574,0
29.0,20.195443405258295,32.25083773085523,426.12566274931635,0
29.5,20.33362293126945,32.074805585088505,420.82618280402625,0
30.0,20.000224044695454,31.865971274972495,416.3486078689638,0
30.5,19.86442463943091,31.541233472139133,416.579871656236,0
31.0,20.103849152865642,30.876806270774367,417.60090444206924,0
31.5,20.062911478892477,30.2232345418964,419.22224791565264,0
32.0,20.136399828523874,30.379786023450393,418.4750932841789,0
32.5,20.1584908159304,29.817291441865187,416.7060062648264,0
33.0,20.30308161283935,29.96583875616804,414.4316710260806,0
33.5,20.149258443880317,30.42778818511112,421.3731416497693,0
34.0,20.110617538082735,31.06203272124879,419.66811152439976,0
34.5,20.193056906214117,30.81309494502233,425.1235076683208,0
35.0,20.21412040313845,31.591051702528148,422.1487444153148,0
35.5,20.1569488812561,31.45949236918776,424.687555438101,0
36.0,20.317374849583665,30.679977567182508,423.9945542134191,0
36.5,20.281467905922476,31.03518180671992,420.4005567651006,0
37.0,20.598578832704174,31.535630264508924,423.9837511388688,0
37.5,20.58513560904457,31.723002728572027,418.36012531498125,0
38.0,20.732485773805116,31.293738356326767,413.90034659027754,0
38.5,20.336695376707848,30.6020989956016,420.8718603680792,0
39.0,20.408974463102552,31.168170490631006,416.63182446747,0
39.5,20.229774568731717,30.42326959377949,416.857657765627,0
40.0,20.03544330995013,30.47560314077117,417.4489633039024,0
40.5,20.341980379055546,31.321814321737605,418.7867475710336,0
41.0,20.60258052908744,31.870155802687467,417.55940287348835,0
41.5,20.71520872700206,30.98141430835398,415.21514613152635,0
42.0,20.86792042631607,31.92990280099927,416.9068416517093,0
42.5,20.612920523398675,31.452291599562425,412.6587995279161,0
43.0,20.55725981173727,31.207056971068916,416.1996317323511,0
43.5,20.698356421190784,31.880619911062222,413.05619099728307,0
44.0,20.62834419847272,31.55665589368343,414.6683741613897,0
44.5,20.71485610911305,31.849366574681873,411.54544205313766,0
45.0,20.429799815560717,31.679022836624213,416.54073178538283,0
45.5,20.69605300164711,30.781107708297018,411.9189668652772,0
46.0,20.70119142223912,31.158458954227374,410.1718796425297,0
46.5,20.48194720246301,32.004239673991094,416.2078838582679,0
47.0,20.62817207551836,31.389866500589857,413.4767881406058,0
47.5,20.60790483969342,31.453919006119516,417.8953916233932,0
48.0,20.61751832010453,30.5074429255726,416.2843452094201,0
48.5,20.846733769903516,31.433524312363424,416.884736055747,0
49.0,20.7780345098939,31.02205647743572,416.90714109427256,0
49.5,20.89039898565752,31.30609265350782,415.68178174162745,0
50.0,21.083428773024295,31.729707635983143,416.4938854175931,0
50.5,20.88974224186136,30.552536499943198,420.4256971847204,0
51.0,20.88409551766103,30.61915099706534,423.5635987827228,0
51.5,20.569405582287132,30.33602402503909,424.50042889538963,0
52.0,20.529204934757846,30.906414685868583,426.0353374986742,0
52.5,20.58882472770662,29.695325574013054,421.5214348458308,0
53.0,20.535708100761305,30.379207101431973,426.6314635096447,0
53.5,20.73725336790042,29.32231174145137,424.2216458205363,0
54.0,20.60574546048024,29.773720756017745,415.69622075789147,0
54.5,20.622277562257818,29.208917192529526,423.29409780827814,0
55.0,20.54972199118006,29.849793344765978,424.05954894614143,0
55.5,20.393827634270163,29.596793051559153,422.97276543809096,0
56.0,20.342292731596437,30.380793947416894,418.63611873676524,0
56.5,20.66309067053046,30.310368928995416,423.58688826943944,0
57.0,20.641251776000644,29.932350803296615,423.2600206092034,0
57.5,20.772828410175414,29.95150160408244,423.1217278742197,0
58.0,20.58268693228383,29.74831055674719,422.7947114069978,0
58.5,20.68921135216784,29.98466245050923,421.0112689249714,0
59.0,20.987438179029205,29.712498537775613,424.15246960498956,0
59.5,21.1342228011379,29.52390360785905,429.03130716562407,0
