time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.49758437549896,56.048245005649456,448.26692142339766,1
0.5,30.463036036275483,56.4139997053626,451.0701376685416,1
1.0,30.52866163690473,56.26584272384011,453.6534547813883,1
1.5,30.619923608499757,56.12049858093186,455.26305497704635,1
2.0,30.64245973379456,55.85917942495989,453.29406833308394,1
2.5,30.5632920767877,55.97844002282853,451.34038209119086,1
3.0,30.57738283238844,55.55865705212092,453.52009100180305,1
3.5,30.59603901085737,55.04473810663879,450.7618371799971,1
4.0,30.690496055515933,54.72063145246774,451.3193080422747,1
4.5,30.689663419371854,54.86294507819799,450.1044159469433,1
5.0,30.63347062396983,55.3801586022361,448.86635173274163,1
5.5,30.430257154978925,55.94782374776176,452.79557301719007,1
6.0,30.465428296785525,55.59976768526049,450.96471349079593,1
6.5,30.415595061404908,55.70382816450365,455.5716206982302,1
7.0,30.40618909041275,55.47491873371994,457.56812819723075,1
7.5,30.284573039672807,56.32632792374351,457.9335759931491,1
8.0,30.299962112919754,56.53130420463014,461.41028065811196,1
8.5,30.382020602338734,55.41849543780152,462.4659036908845,1
9.0,30.522194980605683,55.21456754917688,461.31185082223413,1
9.5,30.632837165218437,54.79353041446633,461.05715244287,1
10.0,30.59743806424722,55.03573752483373,458.7446925132269,1
10.5,30.66923403548383,54.24444715195239,456.5791242006555,1
11.0,30.74412246417766,54.186408271638754,455.3732736310834,1
11.5,30.71593149255873,54.63813027987105,454.1283071652909,1
12.0,30.67795501366764,54.7771271196507,452.86470520398535,1
12.5,30.79731565219,54.29780918752834,452.49764632310877,1
13.0,30.710364367663548,54.85398798277525,449.1970210715001,1
13.5,30.694447889592322,54.600555656590146,447.98594595483405,1
14.0,30.707017446409548,54.52098843987568,449.00964426012376,1
14.5,30.772178417631817,54.38036534171628,449.9380180365026,1
15.0,30.56033339852726,54.7141244801139,449.6963398244808,1
15.5,30.612503585139287,54.65737800874649,446.11970933365916,1
16.0,30.56688868562704,54.8065662648118,447.6878572546408,1
16.5,30.569871000553256,55.26157534911528,446.89026708432857,1
17.0,30.545982339425485,55.65153809641737,447.5460521336026,1
17.5,30.658899373499413,55.270570596298974,446.00198288245736,1
18.0,30.488731591855018,55.92925231138055,446.26626811543497,1
18.5,30.44811909740182,53.608635601390425,448.89127052935083,1
19.0,30.572476369053145,53.37831526004562,450.7702508413243,1
19.5,30.51419077773424,52.44349677313909,452.4161796813463,1
20.0,30.509947266611572,51.67119696847763,452.9933599714088,1
20.5,30.369380442979043,52.19921441116098,449.89739224414325,1
21.0,30.29054531983509,52.63702946645854,451.606259195695,1
21.5,30.45637450600559,53.046823950181455,453.0304141276472,1
22.0,30.334096594688983,51.7940425290292,454.76665512118643,1
22.5,30.49205362639992,53.14159961317549,457.31653384551726,1
23.0,30.752968739889987,49.708145978213714,459.55461810017295,1
23.5,30.818704875943247,49.16368338839834,459.2199578980152,1
24.0,30.870703852037956,49.49670386863342,459.11193545925613,1
24.5,31.020348077264106,50.23129943286867,460.7324053472183,1
25.0,31.09350073591411,49.53414653062978,461.88774949507865,1
25.5,31.129552681494957,49.42624137399127,457.6894846116694,1
26.0,31.382872147104816,47.776192901157415,458.31419103415675,1
26.5,31.31617216951625,45.334937280808575,462.3987714502156,1
27.0,31.249365475422195,49.19430747915881,464.43672740889247,1
27.5,31.350848875735814,48.72406633446769,464.85813230046824,1
28.0,31.64284468909074,48.60188039246829,461.4170832414792,1
28.5,31.639351900970237,46.89140729497112,460.8933522120871,1
29.0,31.654567517666354,49.466342580346875,456.0123440076241,1
29.5,31.684353895567327,49.308876891325156,456.57439262469387,1
