time_min,temp_C,humidity_%,co2_ppm,label
25.5,29.332499088445363,51.293113502467094,414.1630842682492,0
26.0,29.13743802286309,50.3585909993431,409.5356631523152,0
26.5,29.162898687211495,51.29326026377073,409.5223654332413,0
27.0,29.087806142599973,51.83488711946053,408.2758362610959,0
27.5,28.879157154175154,51.1422947202985,410.17842359747056,0
28.0,29.0880515407403,51.28756751383141,413.59105592558865,0
28.5,29.168109048633426,52.26788410376286,412.9241060107097,0
29.0,29.030775846953013,52.075072462634544,410.7907589921719,0
29.5,29.001100415870884,52.37607460421986,410.362474970322,0
30.0,29.006819694031662,51.18439126288192,401.9551156386746,0
30.5,29.409840180747917,51.35656563972753,410.63107205070344,0
31.0,29.323203132707352,50.87193993443304,407.44200748778985,0
31.5,28.942940912421808,50.78266333313691,410.55651441070216,0
32.0,29.24346434450701,51.48691033363776,410.04020042890045,0
32.5,29.28236876702274,51.688061478679266,402.8779235602173,0
33.0,29.10068308753544,51.551228498111136,408.3522271621565,0
33.5,29.290734772676213,51.31423218784345,403.7011899100654,0
34.0,29.017118494406024,51.006318666511746,405.8806896253818,0
34.5,29.308599245362007,51.70932077558877,408.3439536531115,0
35.0,29.040911116104905,51.33660432777593,405.6220865291251,0
35.5,29.018861459263668,51.979251552246694,409.2275588619261,0
36.0,29.138903837227552,50.751336695230776,404.43889720908305,0
36.5,29.155166581576967,51.41083170622845,402.1959746094435,0
37.0,29.214599656197404,51.859507703412724,402.6990209722377,0
37.5,29.14399420794121,51.60409195260768,402.11885862011667,0
38.0,29.07729056034573,52.905793701719624,395.8606898014159,0
38.5,29.450821418872714,52.538620538859135,398.36395770299936,0
39.0,29.220943987662203,52.52073967662164,397.35936560294795,0
39.5,29.288186548967236,52.7123776669187,393.9569576573546,0
40.0,29.318690164187096,52.840192837374275,394.58855134924187,0
40.5,29.2059777888335,53.21461297231858,394.83169033421063,0
41.0,28.9741708295578,54.192699009195415,395.63578278566104,0
41.5,29.256061602504417,53.32631957245957,397.0659241215364,0
42.0,29.299443579407956,54.39938975300693,393.70336658240143,0
42.5,29.070726657455108,53.938771984542974,400.47547097929345,0
43.0,29.13709000479682,53.5435515985464,397.1652824876481,0
43.5,29.22792342024967,53.30955853285936,400.1691376840121,0
44.0,29.609057140237923,53.07816888885292,397.7507965650477,0
44.5,29.723460336466193,53.88336844675415,402.06477707404133,0
45.0,29.288516689197884,54.54502400963698,403.4500299579117,0
45.5,29.330442056509046,54.29245118767024,398.8614829639049,0
46.0,29.64419870698075,54.57828391272203,402.9252574551809,0
46.5,29.57230575453362,55.068251778782496,402.1764549741813,0
47.0,29.24098738027485,55.11696327038178,399.6611250564095,0
47.5,29.385411601634697,54.37305251641367,399.43291095961973,0
48.0,29.640204141814415,55.82740435095023,401.54871628099824,0
48.5,29.65650301964402,54.31430195284961,401.06297750316617,0
49.0,29.59974388382395,55.125102324464955,400.6573033250483,0
49.5,29.468237802872167,54.491413503187914,405.1815591915031,0
50.0,29.771442571206144,55.48264611177379,401.3185774053136,0
50.5,29.340526902049433,54.41491025975719,402.5646032567506,0
51.0,29.322521761780596,54.41108427736044,399.48862317320936,0
51.5,28.952156234811483,54.05796616663292,401.81405826540527,0
52.0,29.262975257908007,54.08178493641222,397.28463428079573,0
52.5,29.203017341216057,54.74177312659639,392.2819966824097,0
53.0,29.141191688854793,54.36247433466365,396.52059920260945,0
53.5,29.17825614761174,53.29244945341652,399.016278221273,0
54.0,29.09553062057463,52.30481724977559,394.5338084871857,0
54.5,29.192859182642824,52.7857439258913,394.1541455867467,0
55.0,28.838875845970623,52.51968570783961,397.2648867337935,0
55.5,29.462807311663237,51.972771918854164,402.1166593761855,0
56.0,29.27921543955062,53.19997103948509,397.95643616604985,0
56.5,29.33260873200921,52.41462264769748,396.43892235443195,0
57.0,29.461223166339206,52.01913964679428,396.70368111261735,0
57.5,29.452938701312007,51.024875293275684,395.32630537510596,0
58.0,29.1210292041857,51.31169216951493,396.4205125585395,0
58.5,29.190550135137034,51.07937659764596,393.9361215885889,0
59.0,29.284022420741007,50.67263642695535,395.1500876414464,0
59.5,29.429757809429653,51.054085381663654,397.06584315971253,0
