time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.8979757807903,30.145326543191462,451.24448129418965,1
0.5,31.8875450225386,29.847808530300263,450.2395968866225,1
1.0,31.985524495699206,29.30903561379603,450.76280313377003,1
1.5,31.91985458687497,29.018883304750254,453.6173389968311,1
2.0,31.95130508279369,28.869144664614495,454.1949057889161,1
2.5,31.814935082035063,29.250580693714003,453.27057596952056,1
3.0,31.847860647071784,29.45505428743043,452.1471658835896,1
3.5,31.886932278202302,29.6123720192612,450.91554601945535,1
4.0,32.13530533336649,29.767492476323348,450.138748889954,1
4.5,32.07266887974931,29.90218440383333,449.3309486112958,1
5.0,32.09524134394361,29.44025234599878,448.85850386526727,1
5.5,32.16631853121296,29.507021780432996,451.0737504737808,1
6.0,32.130447090927476,29.984017625323684,449.8354278495705,1
6.5,32.13545718513312,29.797252568923756,450.5197369949129,1
7.0,32.22051489752728,29.00207210787542,451.2237500065935,1
7.5,32.29804624647336,28.547757255079723,451.5138435269352,1
8.0,32.274855147462695,28.458838193141496,450.65042749354916,1
8.5,32.180496371829335,28.87332709834146,450.2322391802787,1
9.0,32.298645620429674,28.997312631488953,450.61829216646754,1
9.5,32.217229729826606,29.25604191584064,449.96999436595206,1
10.0,32.243050179991435,29.535054402226198,447.59972006099457,1
10.5,32.31533863161356,29.79143596553927,447.9172474561778,1
11.0,32.35953196691939,29.428650212922218,446.6623229004374,1
11.5,32.524450688780064,28.98941466383149,448.4285754988154,1
12.0,32.61868526021294,28.90250964410892,448.61568533790467,1
12.5,32.549344470700554,29.01173953010842,448.72833135652303,1
13.0,32.595874978507894,29.10197114115386,449.150675767835,1
13.5,32.5338127270282,29.11822717457068,448.6783837697804,1
14.0,32.31334094688568,29.27711136270118,446.2577955593763,1
14.5,32.40286524643756,28.76460257922653,447.6056633165278,1
15.0,32.44040984906434,28.692211520183623,446.63524238621864,1
15.5,32.344798058271785,28.649404219246343,447.1709759100291,1
16.0,32.381313414376415,28.664657670603184,447.11371679011984,1
16.5,32.35898570966632,28.512302204510117,443.8690366763813,1
17.0,32.322543647878945,28.502632678581257,447.30701570552105,1
