time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.017068194270315,56.72045138399606,402.8467415423964,1
0.5,28.179266085580593,56.454998430957104,404.3029262713389,1
1.0,28.526328429202458,55.22020188320133,408.65434955610084,1
1.5,28.631680493405483,55.02986293684928,409.84961534072755,1
2.0,28.673774100805865,54.76133000341826,411.97685042610664,1
2.5,28.626521126975977,54.38152497779868,410.23005037528054,1
3.0,28.699911092855224,54.04942252791932,411.59826774373613,1
3.5,28.590017038959356,54.240158897626664,412.6327995193415,1
4.0,28.532203223259398,54.81371786618496,412.837558088144,1
4.5,28.59376905407326,55.003413375869,417.4461604868011,1
5.0,28.67686525386225,54.546848850720494,414.74735317669723,1
5.5,28.807346820249236,53.99403783181632,412.352917640544,1
6.0,28.920985675178486,53.50511460439227,413.90375478462084,1
6.5,28.975939831572084,53.2533852720437,413.95264703696944,1
7.0,29.06106448180639,52.7418437026797,414.090722352706,1
7.5,28.983163389203575,53.04697414766768,413.58760449055666,1
8.0,28.92317657678835,53.33976566083154,414.4774281681207,1
8.5,28.974227444201674,53.14823358865461,413.74738402619624,1
9.0,29.02377339637508,52.816368727212335,413.48761930309706,1
9.5,29.035188581485503,52.58653961069239,411.1378361416143,1
10.0,29.011663914054964,52.571361292160056,411.5650391691367,1
10.5,29.07366477232182,52.634973766736074,410.749658408376,1
11.0,28.902661697837033,53.327808171102234,410.49121505167966,1
11.5,28.817136225772693,52.78846140752012,409.6651151308651,1
12.0,28.83040244330063,52.46803723492516,411.9832083391051,1
12.5,28.877193273674507,52.08207107599044,410.74813632197316,1
13.0,28.80863934793933,52.147824466856996,410.1135188251329,1
13.5,28.78227001609061,51.91556248521573,412.90735643474966,1
14.0,28.73109208578087,52.32741783918529,409.8189811699263,1
14.5,28.813973575005278,52.298641197845555,408.80462236265635,1
15.0,28.803609412383384,52.53404662210921,409.4187816690845,1
15.5,28.867805304178994,51.810201195095026,408.7391920645108,1
16.0,28.75188022113026,52.23562048719411,409.88900298357515,1
16.5,28.679853766783832,51.98332755575016,410.59702765708073,1
17.0,28.656277949641513,52.41312483741326,411.12238266426675,1
17.5,28.691834755318943,52.38608446919814,411.8976588013478,1
18.0,28.847639007142156,51.460919970728725,411.73464686611464,1
18.5,28.90737785351352,51.054337375950055,408.16414403463693,1
19.0,28.85727567852404,51.41277223512872,408.40884377462083,1
19.5,28.83120865743936,51.08703046800343,406.580983320558,1
20.0,28.839362476796424,51.13011898602511,405.6653742044368,1
20.5,28.86627517389839,51.49265534766402,406.34762444288435,1
21.0,28.854653378274566,51.6570951601023,409.58521793550733,1
21.5,28.787490313438504,51.747606381771455,410.6956190077139,1
22.0,28.97262995732038,51.270525455686695,416.1705625578879,1
22.5,29.016374470704843,51.071363784376096,414.1786291793039,1
23.0,29.020076812022246,52.0787902988033,412.4027854414531,1
23.5,29.323027783446715,49.08838388714705,414.50231595148483,1
24.0,29.3603657299643,48.56906492971488,413.0303381511773,1
24.5,29.361503358379558,47.93329419208416,414.303690529931,1
25.0,29.213284742647215,48.251941640448614,418.4577558563928,1
25.5,29.351991649305514,47.778821780668125,423.3319437513299,1
26.0,29.29928111830647,48.20848145761581,421.17483512617,1
26.5,29.395849904701244,47.75572552991784,422.7134553131415,1
27.0,29.383262853525405,47.66577417694985,423.8509985497095,1
27.5,29.408434589973943,48.34709297994681,425.15977076187306,1
28.0,29.43469764470625,45.73878378622286,426.85992747963314,1
28.5,29.61870933346718,47.19518273721235,425.54206420663763,1
29.0,29.495736151154,48.49688643166474,423.0377250588668,1
29.5,29.10073222724768,49.764200377391354,425.01629981478726,1
30.0,29.513041446452835,47.94535149162147,423.2583639870041,1
30.5,29.781986742133167,47.55735294471789,423.7422627556227,1
31.0,29.86731367489093,47.19196978909961,422.07944369018514,1
31.5,29.949400138859634,45.17827201819693,425.42613451792334,1
32.0,29.954842952904336,44.75704260102624,426.98108887267296,1
32.5,30.252837656577157,44.22329838135704,425.2128918237465,1
33.0,30.19426387855806,44.86238104077765,423.5950451401377,1
33.5,30.19501551567267,44.644719423446986,424.96784737194054,1
34.0,30.27355960968348,46.138095741852354,420.78479232039865,1
34.5,30.373743130570848,45.36989021261562,421.5795659282229,1
35.0,30.585105668956643,45.15998665521865,421.29724722455774,1
35.5,30.288975084117443,47.893671182796254,421.5658952899285,1
36.0,30.156766730377694,49.19585695427117,418.01781597942795,1
36.5,30.300862324981217,48.98523070182964,420.08760268236836,1
37.0,30.217281324898664,49.18545160644208,422.68785592659367,1
37.5,30.259602799531017,48.914552575712825,422.5111840440982,1
38.0,30.1816061479547,48.958751577775764,420.92525485283005,1
38.5,30.32702020153061,48.88755124811582,424.0784664571678,1
39.0,30.616488477827914,47.01050764937769,424.17696993403354,1
39.5,30.810319590906634,46.8569860517881,421.2612324650196,1
40.0,31.0948109106903,46.96980863077936,417.88395310928195,1
40.5,31.438236221946667,46.00071750988532,415.1032371463104,1
41.0,31.326592153208423,42.94983625600996,415.4484102736444,1
41.5,31.246318944265195,43.201524242807814,414.35065847937676,1
42.0,31.075773684944913,43.86982974318324,415.74513181309914,1
42.5,31.316009856611604,43.52178221470261,419.4661643204858,1
