time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.800772802455057,34.86827666906082,417.75094877795664,0
0.5,31.96312633701859,35.14258927952451,421.829274690561,0
1.0,31.87650681809134,34.32620954937893,423.01532329363965,0
1.5,31.86319914863633,35.047831325317816,420.4009660577307,0
2.0,31.665782708226917,36.135521137353265,420.1683192518967,0
2.5,32.026679243765436,35.09714401797333,420.4445084399841,0
3.0,31.898218584644756,36.346757949278306,415.2416647875743,0
3.5,31.891590614988953,35.483764702791966,414.59558610825724,0
4.0,31.777714498884016,35.28515994529357,417.7604638356299,0
4.5,31.877531660208895,34.91999302634529,414.6994732909246,0
5.0,32.24370093905318,34.82643586821564,417.10294613723784,0
5.5,32.198279901622016,35.15031098473238,411.4306451852698,0
6.0,32.058253352470786,34.20544005760706,415.24078478961707,0
6.5,31.762351682313714,33.400753398794116,415.9211221613748,0
7.0,31.999268144841196,34.075105706826974,414.4725180568925,0
7.5,31.846572063436223,34.12893143397351,417.45265089375846,0
8.0,32.05468003539483,34.43144992651282,417.11852324795586,0
8.5,31.975306301120092,33.51049026888199,414.0628869853539,0
9.0,31.883646817852608,33.89662807916357,418.19276069405555,0
9.5,32.098504861427124,33.67057028493277,414.0143999044323,0
10.0,31.917082662195533,33.919536506686185,414.44602187908436,0
10.5,32.14856454300615,33.28862434458245,415.99470662460385,0
11.0,31.84042405996366,33.604658106312336,422.27113322982694,0
11.5,31.68777018239193,33.8103529739375,419.44556455482297,0
12.0,31.51933441951468,34.09040530631266,419.3925970705194,0
12.5,31.44588317091395,35.43618652733871,418.10763957068315,0
13.0,31.791120341253873,34.54999853868815,416.15422724714864,0
13.5,31.866722497954523,34.071248715859724,414.3725107839675,0
14.0,31.907244236059462,33.50970731991829,413.9565315026557,0
14.5,31.64522613238473,33.543915362343625,414.30346012864936,0
15.0,31.93258970927135,34.02930179514426,410.74470585901247,0
15.5,31.635618334684303,33.53369690616171,414.52530828662003,0
16.0,31.892721072301526,33.85307965303372,413.7928974312179,0
16.5,31.574405107875418,33.75340801630957,410.76121443340804,0
17.0,31.788353918547124,34.53598847377259,406.71411539571557,0
17.5,31.56210742965956,33.32361131069764,412.4254254731135,0
18.0,31.669852324697754,33.24632974019157,411.68967109005706,0
