time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.684446310067102,31.33414499769334,417.2563404704019,0
0.5,31.968202658437498,31.246507017601054,423.0836704219545,0
1.0,31.95491212702176,31.85238729425244,428.27965966859915,0
1.5,31.942963575528868,32.69501432363078,422.45685120162864,0
2.0,32.10796972821589,31.538565349147298,416.98093192404815,0
2.5,31.714239275757304,31.70397071476432,416.46812298337187,0
3.0,32.10024707170931,33.0367364474509,421.1858290620819,0
3.5,31.934821188348074,32.62344207009289,427.425572767913,0
4.0,32.40292431266511,31.90097485239769,427.22843815914916,0
4.5,32.3988144046138,32.40923365515657,429.7060648833297,0
5.0,32.22159228269894,31.64749932999263,430.0926753411874,0
5.5,32.414304997380675,31.789544506581795,429.00679243578367,0
6.0,32.255632867745916,31.117262322907667,431.6292055674437,0
6.5,32.11166324223461,30.993047694430665,434.1577685414258,0
7.0,32.256060661447705,31.381087714901984,433.4546456783013,0
7.5,32.36448123239771,30.864170091378874,433.25117190435174,0
8.0,32.04086876548455,31.497213893938,432.07196600669505,0
8.5,32.16862639238238,30.711557981633714,435.720910490735,0
9.0,32.34143777414265,30.623293742360286,436.8890597659261,0
9.5,32.39453637177637,31.54856732856316,438.4636899923739,0
10.0,32.213740163064614,30.804281840953948,433.4127439545839,0
10.5,32.364031538430545,29.66747935583658,434.04540090069935,0
11.0,32.48240173876289,30.76798680068814,431.0954580261979,0
11.5,31.949608069419046,30.090240039233187,437.9683973428543,0
12.0,32.02665646435017,29.734225100248437,435.0954367398456,0
12.5,32.04307221272156,30.652586944547952,432.2869910336229,0
13.0,32.08334266544708,30.956200141061817,431.1660914727221,0
13.5,31.793710713290157,30.965599640529724,434.6702238697037,0
14.0,32.201819003905854,30.224001317865223,431.53372580236623,0
14.5,32.343845516237195,30.83325385420455,436.6212782435634,0
15.0,32.714723726738896,30.508730473732108,438.4184140395172,0
15.5,32.713104895884626,31.288808472186766,431.3220119578273,0
16.0,32.60890172935878,31.602941616160866,440.0904989119809,0
16.5,32.890912680239694,32.532634746766334,439.4738273027778,0
17.0,32.85535023492258,32.91455503478672,434.8156200976717,0
17.5,32.74219044630579,32.816123775521916,429.41352816882585,0
18.0,32.85073208934796,33.040242158541496,426.20727529478813,0
18.5,32.49603081186499,33.241390320705754,426.4236277464653,0
19.0,32.978209734212285,32.59924269039843,428.4330314327614,0
19.5,32.87642054906813,31.94122793475528,425.50558938145605,0
20.0,33.010342575294736,31.0076283256087,425.3701690042033,0
20.5,32.8963317351091,30.573771239594354,421.0787895180674,0
21.0,32.59866346471719,30.375392468586583,420.88270746502593,0
21.5,33.015120052641144,30.64772523565072,418.63942254441196,0
22.0,32.76835080886288,32.08362842210651,416.2543232939494,0
22.5,32.92438020159967,30.56811755647255,421.67262039808855,0
23.0,33.18715859274591,31.074683237326827,419.7954767744265,0
23.5,33.57238077147942,30.415275173958822,421.1477370758744,0
24.0,33.17410985955902,30.127934407704295,419.42065696963186,0
24.5,33.389168278804426,30.588918315751524,424.1248465544369,0
25.0,33.37013447968103,30.113381681166384,421.10112921534375,0
25.5,33.25945545494148,30.52027138846523,422.77481919179746,0
26.0,33.2731466480842,31.47041513887602,426.72103400358026,0
26.5,33.239359049672224,31.923196821316356,426.0124691165313,0
27.0,33.42833471422798,31.891969626689757,424.65195509541053,0
27.5,33.52947363779377,31.02677505789327,426.24210631375973,0
28.0,33.06866236303651,30.990738414788307,427.9587450265602,0
28.5,33.00272948457062,31.21922129910465,430.78279138205636,0
29.0,32.953433767551054,30.70916981818015,425.7217255286351,0
29.5,33.218494963285906,31.80816760125175,424.1012630540102,0
30.0,33.264937250292995,31.437711377117175,427.1757697098073,0
30.5,33.12797928217569,31.167585222475537,427.3058470638852,0
31.0,33.06009464694635,31.451810852034516,420.87456408234914,0
31.5,33.39925406333003,30.773549427597708,420.3621351826818,0
32.0,33.434819199045435,31.00734807607377,423.19529840322195,0
32.5,33.23195910049606,30.90588748930206,421.46999509793756,0
33.0,33.34699045048345,30.91657677216151,424.0280163628838,0
33.5,33.20709348415971,31.662145038311987,430.8160211614577,0
34.0,33.15391598273316,31.86333139866349,424.27799186857806,0
34.5,33.18727868519251,31.599832846419087,421.07557480058364,0
35.0,33.10046230444217,32.715945560547524,426.6559028285395,0
35.5,33.28843019117545,32.05764115713518,428.0740937391762,0
36.0,32.96550823753048,32.170904987019206,429.4665798799905,0
36.5,33.256103624000076,33.4227698464709,425.346691605684,0
37.0,33.023177154332075,33.520939876868226,426.6590825699471,0
37.5,33.25030865648016,32.747462502522865,427.0009761442452,0
38.0,33.09441239971318,32.659936491068336,425.0858359399948,0
38.5,32.980428700093746,32.98331662810472,430.15655595761655,0
39.0,33.043688248951646,32.97577675264909,428.221646342611,0
39.5,32.61869014786203,34.756173938366025,432.75387982418226,0
40.0,33.16998202631024,34.05693669167219,427.7489457527705,0
40.5,33.00406353623502,33.40496666924787,430.9705552308834,0
41.0,33.199410305361205,33.78717591957802,433.6656731291642,0
41.5,33.02700900692439,33.54862597961947,431.6691743929188,0
42.0,32.995527914322565,32.75299935864678,430.44460549051604,0
42.5,33.12376770284569,33.1611266957656,428.24254946441476,0
43.0,32.97618770648208,33.14405623993367,427.4179942173827,0
43.5,33.00052610003744,33.04781258952738,430.54699614794725,0
44.0,33.71872937829868,34.243573337516096,428.9079227029853,0
44.5,33.47900588444331,33.39594827794824,432.96326837521485,0
45.0,33.064172705089064,33.419181621460595,435.5551688874905,0
45.5,32.960479378057684,33.1887521443095,432.8638524406074,0
46.0,33.25828945199455,33.32953444132183,432.65877356465825,0
46.5,32.86150787680225,33.39999415552867,435.0363149818276,0
47.0,33.424461592919556,33.27276149110147,437.1075207694264,0
47.5,33.30924330816515,33.43386150423339,440.02322123623685,0
48.0,33.02776259678608,33.02715218445808,436.26936121963337,0
48.5,33.3524856467132,33.224610349844546,441.79701519912885,0
49.0,33.37632758903535,33.280134922442066,435.253664289317,0
49.5,33.0613895588278,32.794700013563826,435.738137586809,0
50.0,33.2956261269938,32.571133659950355,437.22965218658413,0
50.5,33.19395093122686,32.93454844456277,432.6689181373117,0
51.0,33.43572988998285,31.116938778334244,434.7965000034418,0
51.5,33.365167629516115,32.73558956860124,430.8076607383481,0
52.0,32.99025793247452,31.295884729609206,433.24489723644785,0
52.5,33.44954802574813,31.50660835538082,434.11883883499036,0
53.0,33.43293228179869,31.101901625110848,436.89753939980324,0
53.5,33.79813163890864,30.48237837766701,436.36255053554817,0
54.0,33.704219561568436,30.12044887628726,439.3023961064146,0
54.5,33.29382526860316,31.089484361684118,441.958832464234,0
55.0,33.56750692265127,30.803379658066707,438.0311517139065,0
