time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.397487733466797,33.23156102762217,428.08595736941635,0
0.5,18.15928975656418,33.69223541715694,429.4118610115839,0
1.0,18.452118148283873,32.74519812606155,434.10841814699836,0
1.5,18.36276182321319,33.250281700860555,431.3144434470145,0
2.0,18.322723270715105,32.74469956812115,434.1109255119409,0
2.5,18.260505561121114,32.96795147092615,430.29158308221685,0
3.0,18.276373208129186,33.86188489149464,432.42124231016766,0
3.5,18.2403565648565,33.358121488667365,438.413644348654,0
4.0,18.217220882365623,33.727792116764306,437.08200775263384,0
4.5,18.400947447756497,33.8026983461744,433.80867421474295,0
5.0,18.266443907248696,33.47077185423554,435.1424879361862,0
5.5,18.21196757731872,34.06427900155805,435.23631621504103,0
6.0,18.443533186880675,33.85253281883932,435.3353707643613,0
6.5,18.309240995730978,33.77543597421544,436.0293110901847,0
7.0,18.50728702112088,34.11771329559793,433.09045117743545,0
7.5,18.519620329535044,33.78989654536175,434.79549866279405,0
8.0,18.430375279077598,33.56382485652633,438.8009116803562,0
8.5,18.66873206053377,33.631407497755944,436.39138014218605,0
9.0,18.55276911621624,33.62978952052329,435.62326136333263,0
9.5,18.978050735511502,32.52784111021592,437.6564367026799,0
10.0,18.807806525512728,33.81002029139459,439.50965848757744,0
10.5,18.92470280301329,32.77904750973386,441.3072024875702,0
11.0,18.770342053206274,33.50953875247181,438.93144199558697,0
11.5,18.848352277115055,34.075536688345345,434.00848766141246,0
12.0,18.981913794727202,34.23012922922277,431.51373076989825,0
12.5,19.124583407496733,33.18058427472689,432.1555768692676,0
13.0,19.04506191661589,33.87351124236733,433.0839313400731,0
13.5,18.74895196329583,34.216300919538206,430.506848825146,0
14.0,18.88668988873437,34.03728336519913,431.079731630506,0
14.5,19.12081331641413,34.223293949116105,435.34111117858345,0
15.0,18.980792074270813,33.53572650416512,433.1095062683809,0
15.5,18.533352532412675,34.583002056467876,433.993943810951,0
16.0,18.919615120612846,34.80962484838548,435.73151315593407,0
16.5,18.763434086214698,34.53175220603382,435.2351806673211,0
17.0,18.75441689686551,33.78047162219515,434.7014131270743,0
17.5,18.813589168184684,34.172135929162046,438.9282004780213,0
18.0,18.975097918851148,33.47585797852853,437.49576947832537,0
18.5,18.826399767066135,32.69063333149372,439.2036568616678,0
19.0,18.899338402312356,32.5868734499838,433.17657970068143,0
19.5,19.09826950312673,32.82504214224843,436.9696194968023,0
20.0,18.691664416028722,32.932561307296254,441.86982671715003,0
20.5,18.814480558601403,32.023906135258514,436.8533560284145,0
21.0,18.909796270354835,31.935605829941164,437.98838905660295,0
21.5,18.84904120141398,32.06108191395596,437.10222338541877,0
22.0,18.860027888581904,31.27397918976578,431.8237743420477,0
22.5,18.841068356664238,31.88106244239929,433.12223405785295,0
23.0,18.71725372401707,31.93839902252677,433.19108659799906,0
23.5,18.590215828758392,32.98386583707084,430.44528119577666,0
24.0,18.80666413838005,32.33406718394241,433.6253034587711,0
24.5,18.702433284170578,33.03204094586061,432.0211449479249,0
25.0,18.613207239325206,32.817238851040045,432.60243300173585,0
25.5,18.708152417748003,33.77891763035746,431.0663581907399,0
26.0,18.65760703472255,34.128856850152815,434.61747897122166,0
26.5,18.558686291046516,33.336132822020545,434.8713363924467,0
27.0,18.72009089186312,32.90601739115595,436.5377831187519,0
27.5,18.493555480465123,32.17252653685253,442.7415548910824,0
28.0,18.412637018437852,32.27542613548856,442.28598828351625,0
28.5,18.649571536098684,32.5237185778115,434.80286636402894,0
29.0,18.898077617314524,31.50789984662594,439.22524742644026,0
29.5,19.275715837263004,31.184264108607653,439.5700055650171,0
30.0,19.381761851495977,30.957904289853733,441.5342244207907,0
30.5,19.271432621688668,32.12519545665917,436.3080998372203,0
31.0,19.377310140401846,31.848511033977868,437.2609927451638,0
31.5,19.216407645422507,32.711648612879,436.41437086616463,0
32.0,19.449540445301892,32.45330987792685,431.60217434173785,0
32.5,19.472296614171857,32.4463993764727,428.96332340196017,0
33.0,19.275001836984966,31.9791888361856,432.02721017699946,0
33.5,19.458713038783234,32.228790273336486,430.5125305384735,0
34.0,19.548955120695286,31.63040140705211,428.1688771701357,0
34.5,19.233326163043323,31.879387444661727,428.685928533094,0
35.0,19.238592804572797,31.863029997808162,428.95481198512033,0
35.5,19.495362051780443,32.369904707206565,430.0695671443243,0
36.0,19.363537900598097,32.61424408026035,429.9925007463449,0
36.5,18.915510920646906,32.59617411518482,434.9216478667743,0
37.0,19.230161678332493,32.59583552387401,430.19940098786884,0
37.5,19.234243799801092,32.55822470471364,429.9570420139613,0
38.0,19.08713651855835,32.72809694883272,429.24304201229063,0
38.5,19.240509261616875,34.25321877622778,426.95555052714,0
39.0,19.077852337818094,33.51971593948893,428.62897679391057,0
39.5,18.966103207249635,32.94007527064656,428.7619402549903,0
40.0,19.091142584796685,32.740993778718995,427.23087027136586,0
40.5,19.012946624109546,33.799362551503044,432.59792443753247,0
41.0,19.20031054140492,33.143620261260224,434.71717689746094,0
41.5,19.066342986646386,32.38930147756959,427.1299030420691,0
42.0,19.36409899985945,33.608612243548706,427.64167013211625,0
42.5,19.306511791809786,33.793499648125206,434.0122913708383,0
43.0,19.314494770947437,33.05940032683406,434.2698677472827,0
43.5,19.189960951432997,33.85639730821767,435.4284738553557,0
44.0,19.451817145839094,33.29516274433278,428.5863382827546,0
44.5,19.466174717871862,33.23093877825375,431.9354364911116,0
45.0,19.41724860111972,33.16969905550034,426.59076685842876,0
45.5,19.60287660838966,33.9600986222818,421.58780870072434,0
46.0,19.70557646434131,33.26142665108452,425.3513761740922,0
46.5,19.85733282930859,33.42888904340196,428.3271865975577,0
47.0,19.76039268098131,33.836097547111386,424.24688957069185,0
47.5,19.830120648619648,33.330746807216975,424.7877504749455,0
48.0,19.627727409690692,33.44870408335315,427.42817361027846,0
48.5,19.562838240102817,34.861274925859576,424.97020570987956,0
49.0,19.595601567369954,33.9474562913534,428.65790446625556,0
49.5,19.571549079309154,34.15021626695621,427.7527698343848,0
50.0,19.608272864229736,32.996549538084494,430.89798232931025,0
50.5,19.698141866040444,33.412258645886524,429.54631886279503,0
51.0,19.588019665159347,34.01975855840362,425.0250554496211,0
51.5,20.00173734588513,34.12303193961835,424.57053493377407,0
52.0,19.646865367329074,33.85131244155027,424.8101577699802,0
52.5,19.316054333887834,34.289607507228375,427.476938780797,0
53.0,19.694347660024327,34.8124415292482,428.6825235130993,0
53.5,19.632378310040135,33.27369550754323,427.20171477795077,0
54.0,19.675264187110447,33.50767566431105,432.1261490050846,0
54.5,19.563163769306232,33.77882676436145,431.0785082406102,0
55.0,19.52915209627134,33.63953309244266,428.4054281192514,0
55.5,19.57991944142025,33.501789283567675,424.79525770250126,0
56.0,19.582551147441563,33.1980132454842,425.52414257272676,0
56.5,19.733677340273925,34.284032079526966,427.13039273975215,0
57.0,19.491032566256262,34.1354654317779,424.1112506874055,0
57.5,19.293114077044034,35.82393046869922,431.29629857259584,0
58.0,19.3432260712279,34.7033312460999,421.3797693511188,0
58.5,19.30738011882126,34.19322456023309,428.97591260828824,0
59.0,19.0209080900849,34.490531119827914,429.51173970319223,0
59.5,19.02894593379867,33.38549341179988,431.14365937010945,0
