time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.249231493881748,34.23491346583385,429.47753983581055,1
0.5,27.08452711090699,34.2414051862188,428.4111295168491,1
1.0,27.191583076014965,33.87543297415488,428.15422741554306,1
1.5,27.16463175995791,34.01766752800294,428.3188599055082,1
2.0,27.232967382747713,34.06762844467321,431.14401472905735,1
2.5,27.246861088014725,33.85949846563677,431.51708982877153,1
3.0,27.216401696196733,33.8182442400215,434.1179284560201,1
3.5,27.196117373315847,33.70370028730853,432.91131455464193,1
4.0,27.245623553859563,33.96169028082961,435.3813504184367,1
4.5,27.335925716187976,33.900366591133675,434.1748834968981,1
5.0,27.35926187059329,34.015115969683514,430.9989392547729,1
5.5,27.328581184372826,34.00633103454908,428.08427950196267,1
6.0,27.38326899203069,34.08278163251078,428.2874354010438,1
6.5,27.417508990553564,34.10707835009228,427.50684150539234,1
7.0,27.29427066900553,34.62314768968116,430.2477309992823,1
7.5,27.391751891227102,34.07920550652191,432.4330833866897,1
8.0,27.502910926845146,33.93305147674693,429.72585882421396,1
8.5,27.316936659831242,34.3892246760536,428.4272902625166,1
9.0,27.34437690554987,34.06007440732361,428.8027261274759,1
9.5,27.19842362335589,34.61120536295862,430.16504025293153,1
10.0,27.22741313295417,34.85730784135872,430.78824779442385,1
10.5,27.225128333928627,35.319737981608625,430.2830243572877,1
11.0,27.155378234203393,35.41870522621911,429.4444961318649,1
11.5,26.933784066377065,35.461098049093515,430.2014131622232,1
12.0,26.926780793399086,35.52437018984936,431.8281648315482,1
12.5,26.891436804213306,35.7489869480198,432.29764168751956,1
13.0,26.876464279960732,35.736369500956435,432.05927466810385,1
13.5,26.947456388365797,35.703911887522764,431.6921619568428,1
14.0,26.959001023788574,35.61315872686691,430.3233056459134,1
14.5,27.03973768470585,34.96326160139227,425.6280993269868,1
15.0,26.992830401017955,35.127665829868214,426.9677441558877,1
15.5,27.080608861126926,34.84130382640754,426.2344158223343,1
16.0,27.059070255811413,34.540648524457644,426.81073322617493,1
16.5,27.087495913442087,34.38325937984965,426.90201045308595,1
17.0,27.039875842392387,33.779853938343656,426.9871248559272,1
17.5,26.949692316435943,33.602423475145045,427.74947354517656,1
18.0,26.93901304257345,33.84076783772246,429.69954012480866,1
18.5,26.92196648781021,33.844798485860764,429.49066647000336,1
19.0,26.93646653472893,33.72767325094778,432.14337698363454,1
19.5,27.00569092434015,33.50369808718718,435.1876328588667,1
20.0,27.00087955433855,33.33249942757966,436.20833882638067,1
20.5,27.25757866986354,33.20413912083326,435.4915882584611,1
21.0,27.296936252632474,32.925702850637165,432.6810828437786,1
21.5,27.248181163235767,32.54321371141398,430.0454212061851,1
22.0,27.194449428618476,32.53591900433313,426.8749264169476,1
22.5,26.978970432339487,33.03530155911381,431.6792307343355,1
23.0,26.932605555216266,33.09762943061875,431.3601361631039,1
23.5,27.0534330228638,32.43747254059181,430.097534680261,1
24.0,26.921006549565266,32.918968363140934,428.9365879374615,1
24.5,26.940338725813234,32.39635548694974,431.50407765760514,1
25.0,27.01053502153286,31.85855457962915,432.27639827429033,1
25.5,27.072419096712004,31.478031234890175,434.1803477755196,1
26.0,27.06257501428558,31.57101665558897,434.9021997169519,1
26.5,27.12746387521922,31.359867576605055,435.35814283999207,1
27.0,26.988347867168407,31.629311744332206,438.4761797483,1
27.5,27.219664247836388,31.355378988311493,436.5272465589844,1
28.0,27.548325648145457,31.43680241712001,441.1296265763948,1
28.5,27.593965157838497,32.03590497899942,443.92735664444155,1
29.0,27.627884378114704,32.20516001997536,441.9715469435693,1
29.5,27.60723996562259,33.11838939487983,437.1758088654116,1
30.0,27.508768100224433,32.83970687209304,440.17888750773545,1
30.5,27.42746590919889,33.481873783057104,440.8482423996759,1
31.0,27.342506198074506,34.00375097808244,442.93071506009403,1
31.5,27.248783430971596,33.95179499055148,444.7408451064919,1
32.0,27.333416714722723,32.9549568499787,448.86049774880195,1
32.5,27.541444515142857,32.02935573159791,445.55662080428317,1
33.0,27.266375672136768,32.86653846489172,445.4398468066624,1
33.5,27.384999233757725,31.470440626522574,447.8558819827037,1
34.0,27.810644591678514,30.79847857282393,451.6706819190243,1
34.5,27.456269578140294,31.90337050804621,455.59590573712,1
35.0,27.477037015355982,28.79640362895454,456.8702627351315,1
35.5,27.60318917309355,28.71418721267771,458.08262969916507,1
36.0,27.75462199872909,28.419265358306692,458.3882559612694,1
36.5,28.082122506056297,27.074598870555068,458.629433673962,1
37.0,27.975203365794332,28.27396439922114,458.6278741846957,1
37.5,28.243837772164333,27.06047922665435,462.85736794381563,1
38.0,28.546641856631176,27.35902494946384,463.0217736922727,1
38.5,28.760815766218528,26.87327654909071,459.94459221235724,1
