time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.65263222904725,51.310661761716304,405.0372372822299,0
0.5,18.82758600702899,52.77294002728239,410.3492612374501,0
1.0,18.932419722364443,52.87108250377548,407.36102199218766,0
1.5,18.856279091768656,52.10634807453377,402.8101198110645,0
2.0,18.99029488334479,53.379053988644635,408.65238646684844,0
2.5,18.95798914751133,53.28600462467471,413.407079841405,0
3.0,19.009324887352623,51.90872585178236,408.87771109951115,0
3.5,19.040384250842457,51.557088568768286,410.79831372642667,0
4.0,18.8278509042845,52.32189458830705,411.76910306540407,0
4.5,19.241887764574194,50.72082415543675,421.64367495216334,0
5.0,19.44277245288845,50.65858551515625,419.277731405627,0
5.5,19.034870180325655,52.5181192473674,418.5443692133835,0
6.0,19.34059423155443,51.37531453588386,421.54839175149385,0
6.5,19.214282219334056,52.01982808648386,421.67579528243806,0
7.0,19.358058640583675,51.947686165790486,426.0264991400131,0
7.5,19.455413017834825,51.2176692978289,420.2632658798865,0
8.0,19.355326218699496,52.01998826137165,418.34821885919604,0
8.5,19.504245694058735,49.99876335991987,426.16987593907055,0
9.0,19.325323125071627,51.46988171022297,423.6675707280439,0
9.5,19.89530470528896,51.07017974362752,426.5778546731774,0
10.0,19.96138153760838,51.52171589045882,426.8237366872935,0
10.5,19.71459026946095,51.39358232280606,424.09744878554136,0
11.0,19.90520498545227,51.10302709137725,421.06302875297473,0
11.5,19.76943013133367,51.407655366568335,423.42623522591583,0
12.0,19.751727104641144,51.412905553243796,424.7410907541364,0
12.5,20.031126991374087,51.02711978872732,423.33429916247024,0
13.0,19.693632689443834,52.181235817964705,425.44854448774777,0
13.5,19.867674265886073,50.88175016983871,427.98481678499184,0
14.0,19.796405274260444,51.39801723837425,426.5306605072738,0
14.5,19.861202853087605,51.13097552131382,424.7435614307952,0
15.0,19.782264993290337,52.01901419707556,422.23757414369436,0
15.5,20.00848747854299,52.03247002659822,422.1646213234804,0
16.0,19.914609066916398,51.145016189561346,422.72304069864805,0
16.5,19.9508503506959,51.603732800020374,418.32911575480887,0
17.0,19.740355122732876,51.41183087342647,419.00460600982996,0
17.5,19.41527310050199,50.50590563616108,420.08504875620514,0
