time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.97708365388624,56.58962402565904,435.00317338939743,0
0.5,21.960733335797908,57.77590015286595,432.68577832902093,0
1.0,21.933085941784118,57.46508319900386,435.34081872057806,0
1.5,22.043491823832362,55.6148178123543,437.34336681278165,0
2.0,21.842712031592896,56.21585084790733,436.71021988066957,0
2.5,21.88528736148693,56.97085814776972,435.80957657126817,0
3.0,21.828688603847347,57.41507325092957,436.02215906366587,0
3.5,21.588566550453216,57.75650760257887,435.3582972429392,0
4.0,21.719755425044344,57.29817542886269,435.75061188574136,0
4.5,21.56922543592352,56.98014559644589,446.8191982522912,0
5.0,21.757616460261865,57.62942165094021,438.70202344021453,0
5.5,21.62917881860783,57.751366675244654,437.3595651283206,0
6.0,21.916825683453087,57.38746331279941,437.0309422394879,0
6.5,21.759371108239854,56.94768223084836,436.5045648130372,0
7.0,22.106119099061612,56.787506930518894,441.4126937401128,0
7.5,22.725592514611375,56.68390280411203,435.61047685130603,0
8.0,22.534524630249475,58.05065884728708,437.4810069244787,0
8.5,22.500263764925418,57.6851951351092,436.1546836881474,0
9.0,22.583119740632444,57.79477262032856,447.0937865622653,0
9.5,22.68159180414357,58.031711152123755,442.7527070307961,0
10.0,22.407420945341805,57.3516184367816,447.1422457268785,0
10.5,22.525199572910857,56.42560254678683,449.47807587098174,0
11.0,22.751539732221744,56.876736665026996,445.95649187456894,0
11.5,22.731590593076252,57.53320020276729,444.58752955667023,0
12.0,22.457352950590693,56.78693885374915,448.09140899942093,0
12.5,22.756118920415,57.647684764032604,451.3542146789777,0
13.0,22.731041817924094,57.516969419167275,448.58997309718734,0
13.5,22.526055551327346,57.244587856829206,445.88802857317603,0
14.0,22.68734014056577,56.551136215464716,444.48055901809636,0
14.5,22.681401968028368,57.51496499831377,445.6839803886943,0
15.0,22.510925246542882,57.77016790557607,440.3384210795263,0
15.5,22.5981209245766,57.47783602524804,440.4032089120532,0
16.0,22.733569390777475,57.076896241472205,440.45435500437975,0
16.5,22.47598582235491,55.3795582224297,438.6749575317447,0
17.0,22.60254898159048,56.86719678486064,437.2619435232982,0
17.5,22.686262692607084,56.286761792687926,436.01452628071684,0
18.0,22.795770741645146,57.4757438999542,439.57558991402345,0
18.5,22.79728018005939,57.100876126883655,437.2684966034084,0
19.0,22.36860576828582,57.13821939095734,441.69708449775317,0
19.5,22.706160303618116,56.32432371771893,442.51891711891096,0
20.0,22.567794335117345,56.190452183749095,446.4281179849073,0
20.5,22.843500752786042,57.449856122029956,444.5188435911232,0
21.0,22.853246803357056,57.78169697734279,444.1616178780846,0
21.5,23.05581514738489,58.612372681208434,441.78574213108953,0
22.0,22.60928776412697,57.849531123936565,438.99268412583194,0
22.5,22.709989945530555,58.96350108880299,442.65282266730816,0
23.0,23.123129554391895,57.72075646482766,442.4331178554329,0
23.5,23.12414919427591,57.35853680706998,440.92441359577816,0
24.0,23.015450786561896,58.01910013591896,440.74783652938845,0
24.5,23.209736393390045,58.74633978642049,440.5919005685545,0
25.0,23.343176506603392,59.19686713036451,439.1684247557375,0
25.5,23.23865881632626,59.66358110495268,438.7640191142894,0
26.0,23.298894553481944,58.66328589604434,442.9811166734972,0
26.5,23.46855159215754,58.645660085085375,447.84698079334527,0
27.0,23.61416047636041,59.01011667776811,443.2991267953756,0
27.5,23.340530117585153,58.247454980222415,435.3256535597249,0
28.0,23.11814991010193,57.732285819482094,441.1147164809517,0
28.5,23.018428242162795,58.32279107666339,436.357536586608,0
29.0,23.05652930383111,59.34123109462364,440.1007363220375,0
29.5,23.242658424425674,58.32938807071692,436.0499659537944,0
30.0,23.296097149860003,57.52913934333964,439.18930629332453,0
30.5,23.111008479363058,57.765993628116355,439.30954453937136,0
31.0,23.381839671424697,58.32509347088171,442.5789901524199,0
31.5,22.992071888274403,57.88091551412596,436.6072726287632,0
32.0,22.98417404195303,58.40477303698768,436.035700915073,0
32.5,23.190852195867574,57.45323086813065,435.3938395931483,0
33.0,22.96863188513698,56.86263385393157,436.87624103589314,0
33.5,22.997480903145963,57.456819933594055,440.321176142973,0
34.0,22.89048068270263,58.12261970812912,444.26160087009276,0
34.5,22.943219615468077,57.575935611626996,441.0758263948323,0
35.0,22.699002706898355,57.64124717990738,439.0269058539351,0
35.5,22.73129995660349,57.81541710392257,438.676433745307,0
36.0,22.502266136343284,56.79440778086818,439.6564856363347,0
36.5,22.796174148503034,55.29572673144275,439.0761601212844,0
37.0,22.85006764230191,57.365748900920394,436.3544473033112,0
37.5,22.82313304234937,57.293758085249614,441.52704060393745,0
38.0,22.92039689342497,54.82816566692128,441.4533596395771,0
38.5,22.834262783514024,55.09589532542129,437.663570884753,0
39.0,22.89342809497017,56.78745280247446,435.74992894254285,0
39.5,22.755589048617708,56.74008387578804,442.9597012954014,0
40.0,22.711255700789184,56.29903332982076,438.62829602579205,0
40.5,22.26773881351114,57.0297377576486,438.2503727565931,0
41.0,22.5122605499524,57.467176285781974,436.3651838575642,0
41.5,22.411785321406246,56.914801682749044,435.5487032836209,0
42.0,22.323284672611134,57.41113998118217,434.4478409180175,0
42.5,22.348455372261913,58.5172643448625,439.8085666100482,0
43.0,22.393216625939687,58.68786499430256,435.2967525925531,0
43.5,22.557127456201165,58.92086487625404,434.3016046208948,0
44.0,22.137123279567934,58.530671009428296,431.6036999763781,0
44.5,22.19792041990027,57.876486006568875,437.43799177313946,0
45.0,22.247536032174896,57.45296763616262,444.95134687804006,0
45.5,22.489283272067553,58.508821876868666,439.76131494916166,0
46.0,22.463965665532033,56.5907870564073,445.5379129574013,0
46.5,22.456210581733757,56.9739224443851,444.2211984343581,0
47.0,22.582296266818773,56.53990979626747,443.15998684196893,0
47.5,22.740956956987485,58.06998758835291,440.4503228811556,0
48.0,22.37687368216431,58.47093465688916,443.2315795825132,0
48.5,22.206722441928083,58.72911397138217,443.2452242258924,0
49.0,22.296827664392236,57.86038580777166,443.9556048761485,0
49.5,22.376361455922222,57.71675622222067,438.10125213821914,0
50.0,22.080341501639015,58.25593788256397,438.63831226946377,0
50.5,21.95591374469352,56.612002971003186,435.3902999806445,0
51.0,22.301853708479374,57.28275681436978,436.4171268803626,0
51.5,22.241610691369694,56.72756376373397,434.3289994175198,0
52.0,22.310821425869484,56.08609566522247,436.1298790916238,0
52.5,22.11784427098398,56.47289476421424,433.5702148908199,0
53.0,22.161101257967577,55.370479252720735,432.02238152612347,0
53.5,21.860132647312902,56.14687328799393,431.9950576447004,0
54.0,21.866046913539925,57.308289974644836,433.6487879640061,0
54.5,22.143511053913684,55.86029446316092,435.83344592477096,0
55.0,22.004049058090406,55.13944776732621,433.5226804145658,0
55.5,22.208285830274033,55.68494016272344,437.46889445961295,0
56.0,22.443650970008388,55.11308257756267,438.58390449723095,0
56.5,22.094703932525764,55.28857672475568,441.9315107538624,0
57.0,22.05097875903921,55.30697987821045,436.7316851648751,0
57.5,22.17116813069481,56.579834635894706,441.31858136814816,0
58.0,22.058078961705295,55.42132888526602,442.48256198091025,0
58.5,22.289779009162856,55.3631822350144,438.0294297191668,0
59.0,22.227438307845038,55.88620875951698,435.5839827602805,0
59.5,21.91212089726703,55.21013089689137,435.96304885857097,0
