time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.617836089247483,55.777843788105436,431.2776397162594,1
0.5,22.52431785708403,55.9887591353378,432.1449545753901,1
1.0,22.59864328595621,55.34909338399649,433.23963726266146,1
1.5,22.613849082824174,55.48294631684628,437.13332729017134,1
2.0,22.61722603132928,55.350857629712586,437.32387187334,1
2.5,22.507797990332477,56.145893094516325,438.9711054267394,1
3.0,22.592648256128868,55.74305230214102,437.707587825151,1
3.5,22.62840067510488,54.86710798875693,441.01875929153493,1
4.0,22.640648436853994,55.15731112105751,444.99322266214216,1
4.5,22.748871858747993,54.43747294571702,446.0161679710761,1
5.0,22.835253619074248,54.18858824945004,444.44531247636655,1
5.5,23.013860726298944,53.425604585076236,441.9863279831658,1
6.0,23.094746221407178,52.817164925675506,441.3240179969279,1
6.5,23.329700447384116,52.33633708031238,444.9604430468347,1
7.0,23.487533617921773,51.617934601041625,441.8836338717031,1
7.5,23.413088737007968,52.51559147868256,442.40955215614423,1
8.0,23.453435896308147,52.81203587409243,441.33436171809734,1
8.5,23.3600742458061,53.15317804854392,441.1468720597981,1
9.0,23.336281344741,52.94912483577317,443.4128574073959,1
9.5,23.353654014141334,53.145379330541566,440.19211804201416,1
10.0,23.22105928284369,53.684392132543174,439.7400237666163,1
10.5,23.0508218949371,54.37818746167434,440.4719491945996,1
11.0,23.078079661371742,54.30540321510204,438.75409972307745,1
11.5,23.048696314991798,54.19346415340911,436.0616957040286,1
12.0,22.958508982354914,54.19393847572118,434.62920126783354,1
12.5,22.905211791075782,54.30104661431666,432.7663750336754,1
13.0,22.825112658879693,54.19266116494752,434.30661272318025,1
13.5,22.754926843397598,54.63787863848501,434.15272284187307,1
14.0,22.694928373888803,54.52875188564669,433.69447943131945,1
14.5,22.71830079132801,54.381560228009974,433.22800429624294,1
15.0,22.766003755821572,53.66284892235547,433.217500880843,1
15.5,22.7468570100525,53.85748651082623,434.6803316431705,1
16.0,22.691447314965604,53.74659649074871,433.8805006756021,1
16.5,22.76161477663023,53.5035966624617,432.6169549299191,1
17.0,22.72690357766138,53.64331482786275,435.12918077847536,1
17.5,22.711974732102234,53.59832560791599,435.4969696455365,1
18.0,22.69098227192456,54.09824378970868,434.94252390934224,1
18.5,22.736516505863545,53.95640475934988,432.7614380549703,1
19.0,22.772611233843257,54.087137242414634,433.7261120884744,1
19.5,22.75311491288866,53.75825969151462,434.7138422908386,1
20.0,22.79446916032962,53.67376538596476,431.9337771532495,1
20.5,22.76506268746224,53.652068745691466,434.5867734707449,1
21.0,22.96095545975191,53.36822746867838,437.0969666009824,1
21.5,22.865606605229743,53.52497005521419,441.5701804584035,1
22.0,22.92921283323985,54.20231821354281,447.01999582538065,1
22.5,23.076399893591034,53.81654194088689,447.779274822552,1
23.0,23.27466171278645,52.51967199262259,445.21731767509107,1
23.5,23.338644555249324,51.41470498245641,440.0901715606131,1
24.0,23.06740218608245,51.24132607448461,435.138203737551,1
24.5,22.83281984771079,51.80565319623688,439.0363778831324,1
25.0,22.70479644748241,52.453204266573735,433.4880788296717,1
25.5,22.726245596221474,51.65642194004947,434.17782638846563,1
26.0,22.497446759391316,52.504281068086726,436.4050834164323,1
26.5,22.71960764735078,51.288039894615785,438.4677065468125,1
27.0,22.62002431117713,52.00960095763962,439.4417765905572,1
27.5,22.44772942050494,52.892684823564366,438.41973143487604,1
28.0,22.311749850883942,53.568905574408234,442.08434308259245,1
28.5,22.315392071380867,53.81264458707988,440.29891559517733,1
29.0,21.956095556982604,56.2436514611718,441.95474236761413,1
29.5,22.09198379412675,57.15006983675468,444.2541632739385,1
30.0,22.337048401090232,56.34298686186543,441.74084129285075,1
30.5,22.549309363419646,54.97413317440585,440.7893965535653,1
31.0,22.37132248540064,55.32579613599257,438.6861313565113,1
31.5,22.2404587135939,55.93439424621411,437.61459607483886,1
32.0,22.21033902608316,55.95021381590788,433.9991237306902,1
32.5,22.369151824534438,56.0305099152068,432.231262517653,1
33.0,22.30615072477157,56.57658503368578,435.25816804442013,1
33.5,22.38698904476838,57.13405354510151,437.5219886895858,1
34.0,22.59010082734231,57.031463118446624,438.69491872241116,1
34.5,22.760380599496262,56.20650003770795,439.53791836989006,1
