time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.842701523979713,53.31057763289468,414.4148821364246,0
0.5,30.464755723358426,52.94287583488349,412.92307922857265,0
1.0,30.690264415732887,53.815756654138035,416.0932312472557,0
1.5,30.80248333422385,53.38757204823654,418.30433726969284,0
2.0,30.573265296865493,53.83507241595143,419.9791974112752,0
2.5,30.58241880436304,53.96732261034329,419.7672939581092,0
3.0,30.855464381237354,54.24354772767859,420.2932759805742,0
3.5,30.727593169802738,56.49568725617481,422.8012717173363,0
4.0,30.69999188505159,55.45774089498153,419.2695957409668,0
4.5,30.44333742097124,54.6798679785567,419.661695929653,0
5.0,30.722103539640095,55.484252502734364,426.9532699702684,0
5.5,30.393370281716077,56.1785785302218,422.37822134367036,0
6.0,30.55097800209977,56.153113804783914,417.08637343346095,0
6.5,30.810180714826682,56.08864375491069,426.02238278765935,0
7.0,30.542489016751542,55.49711001413402,429.6174740446477,0
7.5,30.72615880970639,54.06970901626395,428.90377489907553,0
8.0,30.65923634268683,54.38940684691878,425.769064873792,0
8.5,31.170669737829733,55.048618635356675,431.50926535182714,0
9.0,30.846372906972533,55.62854339647758,431.15122161890037,0
9.5,31.016261189137097,55.968751320610444,427.1902417936366,0
10.0,31.123408694791532,54.43183758169413,429.38957133284634,0
10.5,31.226405733180993,54.34934826491192,431.87117127692824,0
11.0,31.0055039085736,55.3926772475416,429.78729521904165,0
11.5,31.113430744849293,53.645203269167816,432.7152892982927,0
12.0,31.25311750912595,54.93722389657756,427.2574746461036,0
12.5,30.8323343376906,54.586280143801815,429.6461400014086,0
13.0,30.825749957097017,55.17879914258047,424.55966626254605,0
13.5,31.328366978926226,54.2683289493581,426.588316252951,0
14.0,31.106384655500182,53.79939538703127,429.2288145823279,0
14.5,30.867325782297243,53.516383554852254,425.25108531019794,0
15.0,31.0931193532433,53.33056839620047,427.3352193597264,0
15.5,31.28066763664586,53.181921080850124,424.80097446063274,0
16.0,31.2197323887013,53.25817704192054,428.33750133365515,0
16.5,31.17784091648515,53.257171280918655,426.4080910528064,0
17.0,31.128381372855202,53.736212882442736,428.2211193567358,0
17.5,31.05954379380813,53.2768557591182,426.5944393180318,0
18.0,31.203846396388574,53.46203509498269,426.7390413728905,0
18.5,31.252364325355643,53.341143224193,428.72630848790783,0
19.0,31.28785807277848,53.59335530163681,428.23945468513426,0
19.5,31.21965220454544,54.585798766740325,426.1752361296924,0
20.0,30.9560008350677,54.802349414904995,427.17888023830096,0
20.5,30.912632292062717,54.089530608942255,425.1670773257416,0
21.0,31.069926359596746,54.283459308711166,424.3710996303836,0
21.5,30.66114277583444,54.401591915587424,422.806397515378,0
22.0,31.20907333569843,53.45624530243072,423.00386390903793,0
22.5,31.053306092223664,53.29010644127718,426.1805614466875,0
23.0,31.152963860173333,53.46084766242691,425.83336242993414,0
23.5,31.06301933727965,54.21188291912553,423.9012502902523,0
24.0,30.919799678907598,53.63379815070903,420.1240006927348,0
24.5,31.017892242472275,53.537335013502506,417.8400296166514,0
25.0,30.93938636106119,53.466625760658914,422.7101980843096,0
25.5,31.114068071832953,54.02266929329908,420.6083277775267,0
26.0,31.188496100134756,54.680761225843675,421.57812802984296,0
26.5,30.86752437485228,54.437981393877386,423.307113122387,0
27.0,30.767437094833742,54.7727599812572,419.4580605785487,0
27.5,31.003897007127485,55.07568585042627,429.3212900025714,0
28.0,30.822056296381525,54.13139131102827,422.7222981082168,0
28.5,31.304596490617456,54.47742048029186,422.14247172741284,0
29.0,31.043495714521725,54.78711739182597,420.86714922614044,0
29.5,30.95945595938459,56.026220893581076,424.8678264994237,0
30.0,30.868319666926666,56.19065932332966,417.3253481419575,0
30.5,31.43785685088019,56.56021544143502,423.68735752157625,0
31.0,31.235428422626274,56.521058212855166,423.45449227639085,0
31.5,31.29122701638985,56.162045049434866,419.7733223831137,0
32.0,30.914325576022833,56.01438350171863,424.9174177078247,0
32.5,31.653399613797692,55.425427534915926,427.24671434381554,0
33.0,31.14413995126763,56.61918537668597,427.95217983717237,0
33.5,31.42950783320886,55.290921506131504,432.1619986624973,0
34.0,31.242512248390025,55.44227425571701,431.825325103936,0
34.5,31.465896472163827,55.96951088444367,432.99342228576637,0
35.0,31.64855106875009,55.190859667003636,439.14661309976844,0
35.5,31.4758800473632,56.57266103942945,430.2018889877808,0
36.0,31.241591118416682,56.49832587903944,425.89576303483494,0
36.5,31.478639564604435,55.63892438634561,430.3252793880939,0
37.0,31.74312489321848,55.990380055245346,429.3157849834724,0
37.5,31.744854390888534,55.84167388210094,427.7477713646536,0
38.0,31.636090959192153,54.57545561299241,426.61001722853956,0
38.5,31.504453995898732,54.956791258048206,425.60187629779944,0
39.0,31.787547000105967,54.52537806705122,427.0983652153935,0
39.5,31.772478627370194,54.70864821290842,429.8269166205697,0
40.0,32.04849065132459,54.273305069015635,423.05989701671473,0
40.5,32.019024252639475,55.39056446308042,427.25771626624413,0
41.0,32.06569451561822,55.441542529648494,428.3232358658332,0
41.5,31.903809753956928,54.87363549727113,428.3002574143731,0
42.0,32.06794041386841,54.406810354289675,429.263517074846,0
42.5,31.73782322016535,54.0424446854777,429.1355624671022,0
43.0,31.7473202048255,55.29067562688431,426.4080967646367,0
43.5,32.14582984753475,54.493553704573856,419.96973569454076,0
44.0,32.022091867195826,56.298435370551225,418.7357988384292,0
44.5,32.21655264991743,55.403304250655644,420.37987057506507,0
45.0,31.442425367850802,54.882085825958704,419.82073365723807,0
45.5,32.19199889616075,54.12155632683754,421.8365639330747,0
46.0,31.71953313632259,53.2784250912342,420.3594057976547,0
46.5,32.06426424603287,53.25235112054403,419.5185825055273,0
47.0,32.397912699559235,53.33137809643206,421.66727002907345,0
47.5,31.89564383110193,53.87186267992765,420.6317064905603,0
48.0,31.963437465445022,53.553023759336995,424.44410130429014,0
48.5,32.18975090004695,52.70930898384924,421.8455573080876,0
49.0,31.900634484365458,51.65881899356284,424.1344305547612,0
49.5,32.040388308795485,52.569304759474605,424.124260868688,0
50.0,31.91109007212453,52.0356984920445,422.4843798539667,0
50.5,31.4618306387471,51.61722411713404,421.07966956935184,0
51.0,31.540962471815046,52.00889115769486,421.99329884456046,0
51.5,31.38008839117863,52.80477895429085,426.4455429086037,0
52.0,31.978127967220342,51.45586689382062,423.69529296353704,0
52.5,31.747223811235106,52.63692998416183,423.61646027800987,0
53.0,31.671575648970872,52.64442196428172,419.45303167003226,0
53.5,31.57501915910473,52.679272656992595,422.435372949724,0
54.0,32.15309972048155,52.091109509203996,422.1206793305804,0
54.5,31.349963924637354,53.478937463071055,422.64082107666644,0
55.0,31.458032216784147,52.79586571038187,421.20765974553876,0
55.5,31.70526745254445,53.4412566279446,420.46773331994325,0
56.0,31.50007246923218,54.2113692369412,422.8603033211755,0
56.5,31.328757401978265,52.50289997719609,417.96319419597967,0
57.0,31.421185188096704,52.854625266419916,419.3529724202921,0
57.5,31.506878851767507,52.521393305699746,419.67679048696743,0
58.0,31.720525951891098,52.188011748415526,423.07001746924846,0
58.5,31.35208323304029,52.25161091070827,426.9334986469216,0
59.0,31.133299573356087,52.311868176075684,426.4712482193907,0
59.5,31.655016851048234,52.221031497608315,425.3183810042837,0
