time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.01456425489435,49.80418032851448,431.0578774321371,0
0.5,25.94999007309741,50.079744936601585,428.8423789269974,0
1.0,25.634051248135606,50.406981096796464,432.1741161977853,0
1.5,26.10691353389373,49.393462005555044,433.7443840840818,0
2.0,25.988113342578245,49.55240011181219,436.39761004563405,0
2.5,26.064427211011875,49.765406643459286,432.4270631022544,0
3.0,26.261000513317388,49.09238631232097,433.2748060117182,0
3.5,25.85145573421947,49.655522808916146,431.72106733621547,0
4.0,25.901640427691298,49.81859307360388,433.0296622491226,0
4.5,26.18686322616814,50.65882488539152,435.3471132376478,0
5.0,26.799880496094556,48.752082105311786,432.32628976505157,0
5.5,26.43950501209268,48.193049330243404,436.61237766048305,0
6.0,26.684411990312604,50.62981475487179,432.5839649230743,0
6.5,26.598138021689383,49.96139181040988,438.36939366624955,0
7.0,26.362504374410413,50.28269647229259,439.5943380993493,0
7.5,26.41285897860912,49.62560531617719,434.5575958297977,0
8.0,26.23928104613831,49.94972093620558,433.61421945252624,0
8.5,26.040240946437038,50.47472128418742,438.7384647331406,0
9.0,26.115459860085373,50.47904858796162,437.43674129673576,0
9.5,26.0161834352748,49.909950310323985,440.43278992526484,0
10.0,25.908879195586564,51.459165565583184,437.4005845694553,0
10.5,25.922267157097796,51.34138160154027,435.38227468050286,0
11.0,26.268732273008045,51.1396599467254,431.71642798359727,0
11.5,25.971375803774784,50.54121250034791,429.7039497222499,0
12.0,26.073497432868333,50.70674054949454,433.3970667758431,0
12.5,26.15128265964012,50.984397451457575,436.60616372835267,0
13.0,26.301297351969236,50.66026179418094,433.2151385989416,0
13.5,26.15811429393666,50.101805035477604,431.7305612216467,0
14.0,26.43157182278951,49.583733387323406,428.8363544833395,0
14.5,26.174789653036214,50.57872332004847,436.7616613130509,0
15.0,26.160544849452986,50.56413591483015,431.0288007984052,0
15.5,25.78281514262303,49.60439211849394,430.25878746294654,0
16.0,26.363393807593805,48.32584095931782,434.8269571272943,0
16.5,26.353110206473982,50.2389020000619,429.6065101579485,0
17.0,26.385935271250204,50.09485153593523,433.7670624262884,0
17.5,26.4262870761939,50.06330520730278,433.0153040321637,0
18.0,26.71316978801715,49.80324629252546,433.1230396457915,0
18.5,26.081675122388855,50.288785357770635,438.08141495424076,0
19.0,26.389457599820492,50.46608452090124,431.5816317382921,0
19.5,26.51308907332829,51.26130190961865,425.90756200935846,0
20.0,26.685087464323306,50.33393298864555,430.41674237747367,0
20.5,26.67926354252907,50.623816059927115,430.24821092588456,0
21.0,26.849559436936943,51.06592985306717,424.98330612111255,0
21.5,26.472876246507067,50.04982315232854,430.10171723508773,0
22.0,26.5620841472864,49.11513139854567,426.85779040051455,0
22.5,26.956431160510945,49.9687958876277,423.9492180026838,0
23.0,26.52082729098308,49.77929705010678,424.36604678245095,0
23.5,26.602062361503847,50.76819247394256,430.4352892859241,0
24.0,26.122550859608804,50.387434927097836,430.5018051204631,0
24.5,26.62863592491694,51.44042025987208,429.56533738177575,0
25.0,26.50009755287923,51.500762033361575,432.3457035574435,0
25.5,26.68706463417198,51.265337115198214,433.8756932010735,0
26.0,26.467005873160797,52.37994443839828,434.24543055300666,0
26.5,26.528816882172013,52.34089755983078,433.117485150168,0
27.0,26.077832555651472,52.89121761938728,426.94825308964727,0
27.5,25.95355781090384,52.45550368816499,427.71205298879784,0
28.0,26.16781937473408,53.0625962796342,425.2818204708499,0
28.5,26.438605182033456,53.0791945364953,429.79778106740645,0
29.0,26.46767820479444,52.699638808528896,428.3929389200071,0
29.5,26.50816236208066,52.835865954209105,421.71469949987187,0
30.0,26.475378971017935,52.80173582737589,431.678339119938,0
30.5,26.003501253431917,52.58010191615123,427.7258350607989,0
31.0,26.019269628893497,52.45211779737546,429.83925983813185,0
31.5,25.9374405851874,52.65088604779561,426.4214731522103,0
32.0,26.32042780507458,52.778269834923364,425.8054878162017,0
32.5,26.28403468571319,53.00219991816506,429.1130863120062,0
33.0,26.159601190642654,51.79112237978106,422.0755637891855,0
33.5,26.29309518543539,51.091935762707614,426.9791888597925,0
34.0,26.31141867362734,51.51579048590881,428.1875575870829,0
34.5,26.118406740664508,52.06188335489259,429.18899949895035,0
35.0,26.284609741998327,51.41062339250006,428.0973295923027,0
35.5,26.17068024708382,51.39836423233512,430.20951343929454,0
36.0,26.162918094815442,50.678965546947886,429.4344214565466,0
36.5,26.19587876038332,50.71121254564828,424.8030783715907,0
37.0,26.1830932035233,51.78021279730198,426.2327759430961,0
37.5,26.257425308057556,51.137149131790245,428.5700434715503,0
38.0,26.462558634811035,51.88864114009836,427.0149226037412,0
38.5,25.98830990279415,51.595221155281145,429.8551477747423,0
39.0,26.360558810400182,51.12522954512752,432.66589977887446,0
39.5,26.299855697029635,51.44779459044225,428.59242953742046,0
40.0,26.339351568188825,52.31024577194844,432.94164272397006,0
40.5,26.407821642327715,51.87329894141355,434.45858370373514,0
41.0,26.35966815872961,51.862577699349096,433.80840795882165,0
41.5,26.88234613057949,50.62503112799162,432.5710463201812,0
42.0,26.739152538499056,50.550354863331656,426.7014677039092,0
42.5,26.85987181954765,49.6428551389983,433.42009204593745,0
43.0,26.747667417410753,50.84762200832918,428.23517245756983,0
43.5,26.69526318391886,49.26596792592675,426.99084184206947,0
44.0,26.743110471565505,51.324938512571016,430.94141853038906,0
44.5,26.891339146791424,50.32940596173231,427.0171361291037,0
45.0,26.692709494335823,50.744876488688014,425.1148613965375,0
45.5,26.504801790387926,49.666770773489645,427.20413367012077,0
46.0,26.683181637039695,50.869316622279456,426.8148604136895,0
46.5,26.630499097322847,49.53102679120826,428.55683938442206,0
47.0,26.799982057366876,50.79124378784005,427.98061797206697,0
47.5,26.291239739851836,52.04194939152237,431.3869958115896,0
48.0,26.610879494900296,51.133431189883645,431.64551012444343,0
48.5,26.314506463098184,51.91992748070722,429.1493567515718,0
49.0,26.452352533377994,50.910488986889725,430.04401030023865,0
49.5,26.61605062846137,50.267073744148824,427.9493825479816,0
50.0,26.510070665323674,49.96271340977684,427.0858630073901,0
50.5,26.44400250984823,49.2323374075505,430.94692673952716,0
