time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.395113240776023,41.9696892942681,401.4144513746771,0
0.5,22.269656399376956,41.19019037792429,402.69997845786907,0
1.0,22.465276801248184,41.42274608127263,402.5375568029374,0
1.5,22.63505407443594,41.351970542621764,401.8801965022268,0
2.0,22.46704075510812,41.94304996808352,401.7938207952436,0
2.5,22.620469308150092,42.04065287199942,406.32006265220457,0
3.0,22.432216015072456,42.10344611452808,403.6382420549107,0
3.5,22.403774008743696,41.81238262017982,398.03751352174265,0
4.0,22.61992336910593,41.85356180914459,401.00609320150147,0
4.5,22.708154774396235,42.51193671012117,404.2018407007155,0
5.0,22.436320680845434,41.779543756930536,403.8964419964495,0
5.5,22.583318180556955,42.1899679212595,404.32752154344644,0
6.0,22.642639758086606,42.474071966971714,408.72550061447583,0
6.5,22.276912971828356,43.30227427481305,407.2613283219626,0
7.0,22.583698994198564,43.70014975218175,406.8687468664659,0
7.5,22.436939902677338,43.611929237634385,410.5413295115614,0
8.0,22.509309570970387,43.49046374160762,411.26273044580677,0
8.5,22.381434147030827,41.3506955939933,409.99231296040966,0
9.0,22.38655714486906,40.97540375812662,408.94514763734827,0
9.5,22.393935119710164,40.36941987733287,404.41986662639806,0
10.0,22.183134304598617,41.95934784551909,410.0499593539803,0
10.5,22.19835794060646,41.565072901918214,401.40074896110747,0
11.0,22.107603924941746,41.80442667239266,406.45912927511415,0
11.5,22.155540380607388,42.56853626164289,411.5018409177799,0
12.0,21.721888003170985,42.75475462460266,407.0076675120845,0
12.5,21.86023193966108,42.648192192563954,409.43315062177055,0
13.0,21.84536022398393,42.74623030829531,408.03154376788444,0
13.5,22.087787395731617,43.4223997038531,409.2158721476206,0
14.0,22.166469518224115,42.20264989207598,408.2039475802231,0
14.5,22.377479801859696,42.19623147937494,407.9807136066483,0
15.0,22.96540109262676,42.34620303906547,411.2894572037823,0
15.5,22.53491150128051,42.449066803825815,409.19613533697486,0
16.0,22.80073814688575,41.383353104720534,408.25820029942963,0
16.5,22.784002511161493,41.742496597562095,411.3980500439218,0
17.0,22.77288676973679,42.0833979270367,411.41885694935866,0
17.5,22.879149887476082,42.31343853146015,411.19059905104376,0
18.0,22.519727811612004,41.8916301423197,412.8882755966527,0
18.5,22.49091234089089,42.89521931204385,409.4128875960336,0
19.0,22.591014750300513,43.36644413245237,409.1436399717462,0
19.5,22.42704806781531,42.94390941757802,410.72343431170333,0
20.0,22.633848251061472,42.48978933210839,405.1276075512403,0
20.5,22.623789731736892,43.38282814678686,406.9498454177696,0
21.0,22.440735670264996,42.27761602300023,405.4890937375455,0
21.5,22.569599260659782,41.54857999454768,405.2286129691717,0
22.0,22.647881929825278,40.963197392116925,402.83720035310915,0
22.5,22.641438710769517,40.784771822422975,407.18277604906024,0
23.0,22.56967495291599,42.16959920054042,409.5043419387146,0
23.5,22.49430172209303,41.21405856163843,408.08762648059604,0
24.0,22.691644880144114,41.24016218572204,407.92805611033236,0
24.5,22.880850709847675,41.132615457432486,406.8276512493426,0
25.0,22.807928898485926,41.88069960633498,406.90691707733095,0
25.5,22.853499924170535,42.178090602645916,409.1415593520544,0
26.0,22.90708331727945,41.59530940311512,403.0787926608211,0
26.5,22.816761361373565,41.275639301182466,402.80897585011104,0
27.0,22.925627301864125,41.25123460567693,404.4957907877882,0
27.5,22.803474121257338,40.998451413458234,405.31983560252723,0
28.0,22.84113315922341,42.24018111708001,408.33287157003105,0
28.5,22.94669418796164,42.71354689974532,401.6062362703622,0
29.0,22.875059816654627,39.69418133027218,407.6010047545793,0
29.5,22.875538784684203,40.69054003720282,404.6687200063692,0
30.0,22.793086045387476,39.8628228280916,407.9075269951169,0
30.5,22.67139685819481,40.756656146339644,401.5109964216093,0
31.0,22.64513447573469,40.92813548838631,401.53140440377393,0
31.5,22.44154736249617,40.57823995567688,399.10252466397725,0
32.0,22.772247257028823,40.51393932104191,400.89372864977236,0
32.5,22.64007669490913,41.40826807044059,401.91339963594163,0
33.0,22.699521383872646,41.09915698069977,402.847583933232,0
33.5,22.73662498989172,41.430230346235525,407.6656300781836,0
34.0,22.7817291694649,42.0365973519569,402.68809366397284,0
34.5,22.989944457195957,41.52322564001174,406.96708427753504,0
35.0,22.886876666977827,41.144026401272434,402.4299115001833,0
35.5,22.80139190915191,41.540326314572674,400.07156400431376,0
36.0,22.940241400215363,42.89542114535925,404.64724252798237,0
36.5,22.818674741223614,41.140485705245005,395.7845047601902,0
37.0,23.03488064355805,42.139788347166,390.9859560118084,0
37.5,22.797710115881628,41.78962685015563,396.3754274623747,0
38.0,22.662947249138433,43.327403572300476,394.47085826290567,0
38.5,22.492728717706402,43.45445784957088,400.3531643054285,0
39.0,22.890172420710396,42.49156322677316,399.623507555814,0
39.5,22.934597555072223,42.32890260905712,396.9856513923287,0
40.0,22.485276472352382,42.39217162182602,397.95105155945635,0
40.5,22.47299641833873,42.18777633124781,397.34886572802367,0
41.0,22.37807832891229,41.94277117003653,391.5249795519128,0
41.5,22.345348588692683,41.77292800122832,398.31565373794524,0
42.0,22.235544296997006,42.276002038165146,396.5068457959921,0
42.5,22.264109517742874,41.596713545175646,394.73528568671577,0
43.0,22.079235996663556,41.40941937703307,396.40152313799445,0
43.5,22.02227750261963,42.382651455232484,399.3225735964532,0
44.0,22.230955141084568,41.21135821799868,401.00217924699,0
44.5,22.174183191037564,41.01291588694284,397.13232458093245,0
45.0,22.441249855524553,41.274872477215624,393.8947472122056,0
45.5,22.542834150630416,40.96570086920153,394.67255141726014,0
46.0,22.566641062063297,40.88221208413866,393.8315184754379,0
46.5,22.56376113725081,40.38750503623346,395.506364645076,0
47.0,22.55473529332151,40.2425154243133,398.2771562274983,0
47.5,22.589235397156987,41.144103765918885,395.2261754498416,0
48.0,22.714498141756096,40.64792033783666,395.6146384303352,0
48.5,22.552790551539267,40.95284060205283,394.17668509399533,0
49.0,22.68862829324302,41.13929342049643,395.20151327853483,0
49.5,22.66958393250029,40.91950489802215,397.3468673525711,0
50.0,22.810240509868283,41.072833762457634,402.38490570201924,0
50.5,22.649221932664016,42.07864001714081,402.14672122816904,0
51.0,22.59325936403216,42.35729668465218,400.8941625232326,0
51.5,22.97020541950517,41.72953549572855,403.2516014922188,0
52.0,22.869127004882944,42.64824081440065,410.126461895058,0
52.5,22.913556931273924,41.57465415034643,407.57425227751884,0
53.0,22.9359019927119,42.09611421288932,414.8620518483868,0
53.5,22.737896190620376,42.435440339462325,407.352676487839,0
54.0,22.9176749031189,43.93481131092365,402.81076424070164,0
54.5,22.955468078943653,42.869663595173414,400.01940607467964,0
55.0,22.764449062338237,43.377016586830784,405.29453433577356,0
55.5,22.64981283719934,43.751675726825475,400.6726348633636,0
56.0,22.759106063875734,44.42146176474828,405.3135956594002,0
56.5,22.56585416509328,44.49338127858408,404.66933978071756,0
57.0,22.898652265541838,43.516443466227734,401.4566767879083,0
57.5,22.627130756890516,44.973442954404895,398.7799202705085,0
58.0,23.069189965448615,44.782171060666734,401.9574648288955,0
58.5,23.020561839921328,44.78569981237555,401.2214642393919,0
59.0,22.805782911742433,44.436989866921145,401.62865294975643,0
59.5,22.73488462091548,44.32926860709594,404.97844762685423,0
