time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.39041233576002,35.08184628981427,436.57966084386874,1
0.5,19.49938553580369,34.74888946443699,436.73558559439385,1
1.0,19.491663429696583,34.645444973782226,440.3301180070516,1
1.5,19.525081171128942,34.15464170406628,440.0152309288817,1
2.0,19.425054741266333,34.34175895189711,441.62933346526756,1
2.5,19.427848982807497,35.00573847750762,439.8899909672173,1
3.0,19.25389922945783,35.75544235998824,440.7406883385038,1
3.5,19.158847703748915,35.88884274787243,440.30210671786995,1
4.0,19.3248963535538,35.88205778638614,442.0266571191646,1
4.5,19.3735519079002,35.72939806627844,441.2411825088118,1
5.0,19.466073492183206,35.245748763981524,445.9163315935454,1
5.5,19.47806440311076,35.31981356272419,446.2604059964028,1
6.0,19.554703739895736,34.933052352528215,449.00749530713966,1
6.5,19.499109864416926,35.06643888544851,448.81830203096797,1
7.0,19.43635142809634,35.377572906633034,449.5674909873153,1
7.5,19.22528907507104,35.85803174700001,448.8926997128269,1
8.0,19.129095253794578,36.139182801862425,448.3054227716443,1
8.5,19.103297976344365,35.92058434696461,450.17005778157863,1
9.0,19.195183189227446,35.7126993276786,449.0123532231556,1
9.5,19.06065677152455,36.16495879533614,450.74106811010785,1
10.0,19.036838696800363,36.28340050230394,450.15132260661517,1
10.5,19.017975941349516,35.85710149040251,450.12551788581504,1
11.0,19.004483095023858,36.02064918935869,447.5717713168147,1
11.5,19.00410842391816,36.57725112272873,447.43849428054455,1
12.0,18.932936523299258,36.23107204483469,449.74024633491035,1
12.5,18.808010284274367,36.30911552325654,449.9236016330409,1
13.0,18.91380789127724,35.67847853844081,451.41256398719963,1
13.5,18.8912989001122,35.665358342541,451.43870981849614,1
14.0,18.993745958148644,35.40092850543422,452.2096251717546,1
14.5,18.91315394143,35.37634621577811,450.9549849570912,1
15.0,18.86520301886823,35.57795762645828,450.28766529985126,1
15.5,18.900648687238085,35.72148778901295,451.71364184802013,1
16.0,18.76309768392942,36.44937010822282,450.1951778211691,1
16.5,18.840700154196544,36.71808722179174,451.25648358518697,1
17.0,18.86544491505233,36.77485537055674,449.83812409208196,1
17.5,18.79895207586429,37.042472843671945,448.5912734082501,1
18.0,18.720519620702103,37.489003842734235,448.99671956360237,1
18.5,18.761444650283277,37.38432009935782,452.8595146933736,1
19.0,18.843625374908953,37.13862700797661,449.5940990580644,1
19.5,18.91038420261813,37.50496896952541,446.7754866923467,1
20.0,18.828183291730653,37.299788320579964,446.46881124692317,1
20.5,18.72436380774168,37.45990874992219,449.84042364823887,1
21.0,18.69907495527333,36.990743685750054,451.33414473087885,1
21.5,18.738159962062067,36.90761866692908,449.07539496944315,1
22.0,18.913339750328014,36.22515128980767,450.36229555546953,1
22.5,18.78203197220563,36.48835710870892,448.93566989304077,1
23.0,18.771162552264254,36.56713849370439,447.6347559621942,1
23.5,18.70538872657366,36.962675496178996,447.3737790497656,1
24.0,18.652176547068468,36.70234886666825,447.89535994657746,1
24.5,18.84154438440663,36.329736591358795,447.47705657270615,1
25.0,18.7822836300114,36.31455001637775,447.51359289015005,1
25.5,18.821928287805335,35.99527027836287,449.82967368435453,1
26.0,18.87406124708812,35.937693151883025,451.72246848865234,1
26.5,18.97426089887265,35.681677493155156,452.79609959303167,1
27.0,18.99055014722625,35.72983974952893,452.4171401544396,1
27.5,19.163110335540132,35.321597020721654,451.01944225879,1
28.0,19.201803308461347,35.813786921435515,451.01293801622575,1
28.5,19.2102138612096,35.95808445463072,450.8900606640106,1
29.0,19.274969515093886,36.00696996762285,451.0365630206238,1
29.5,19.24907292653579,35.81195698251611,452.35894163033504,1
30.0,19.194642623404892,35.7996453581256,450.635107423262,1
30.5,19.20040124764866,35.92602118892653,450.0128068543375,1
31.0,19.20363710571779,35.96435745798977,447.5587812746988,1
31.5,19.214254066575712,35.986079443673816,450.4478843831823,1
32.0,19.27242234415642,36.40803173809662,449.8240552732445,1
32.5,19.357670890019097,36.53814165685939,447.9515749880061,1
33.0,19.27788122691406,36.32995053158479,448.0733206417183,1
33.5,19.36955106136919,36.01594804291255,446.81253838407423,1
34.0,19.612426273378652,35.99303209945982,452.64573047425995,1
34.5,19.874261191765694,36.36580003410787,454.5958199636074,1
35.0,19.977447485664413,36.00560122838925,453.5856191893812,1
35.5,19.910248335842923,35.730225101217805,455.7128067135541,1
36.0,20.049851019111465,34.391316584505624,455.0412364748379,1
36.5,20.12118749737195,33.34125367415509,453.6741857406887,1
37.0,20.446744427184154,33.108035396386356,451.9314280473821,1
37.5,20.86228090482505,32.55985525617006,454.06878744560396,1
38.0,21.140060920515264,32.266931852542434,455.615872302411,1
38.5,21.22417321522339,32.06485100841834,455.76715895749595,1
39.0,21.358148282823898,31.39621424973191,459.2986340064769,1
39.5,21.54688335844552,30.73123270558752,458.5853109860874,1
40.0,21.404087584474766,28.46871976091354,456.2782642102691,1
40.5,21.386468111212587,28.78951790420287,455.15929723891526,1
41.0,21.42624926932257,28.79184752512415,457.1118499402523,1
41.5,21.650033434479848,28.22794334348138,455.49334876218074,1
42.0,21.834303607263003,27.048651036243243,455.3517418020908,1
42.5,21.634209764878957,30.745152478042677,455.53992568621686,1
43.0,21.7346138711135,30.164013457831892,460.78307514980213,1
43.5,21.9065220608371,29.402872246378433,462.34712557051597,1
44.0,21.973732341705116,28.925900763969906,469.6187417863131,1
44.5,22.266411667907658,28.535868626780932,471.2772343505281,1
45.0,22.432799703259533,27.636855703486408,475.18664079357404,1
45.5,22.437423924295402,27.35973763762598,474.26014785460177,1
46.0,22.632879780765293,26.044582829598035,474.84100074241206,1
