time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.73022344481561,59.93419779261144,423.1275415750747,0
0.5,20.058630816405316,60.16862076222494,424.0853170802464,0
1.0,19.76337679097838,60.26339200774091,426.73156996957323,0
1.5,19.98446644649593,61.083142844460944,424.6408641999768,0
2.0,20.191270792102795,58.960811616832466,429.1234501830856,0
2.5,20.183490360948475,60.4726469824562,428.16984914315196,0
3.0,20.26778660621823,59.92009510023577,429.33068255476263,0
3.5,20.477976248089,60.467360546422725,431.9818210854838,0
4.0,20.350927615528594,60.885962078201715,430.0824358743528,0
4.5,20.730230536966907,60.21304150363172,424.5642316485437,0
5.0,20.470465899447117,61.75996104839661,426.2599422175952,0
5.5,20.490049092887542,60.43989632368119,424.76979958641874,0
6.0,20.466290399782377,60.916101664045584,426.43390162894644,0
6.5,20.574735832536177,60.87956259510911,419.6272784286086,0
7.0,20.919962513319003,61.16176654880646,423.4541475917511,0
7.5,20.909408984409573,60.851072115005834,423.27250597902855,0
8.0,20.80773694901848,61.13816008900067,419.00459863634654,0
8.5,20.68176288326921,58.8919607269344,423.60428996460433,0
9.0,20.624021953269512,59.613034597853364,422.3974895788983,0
9.5,20.403810224062564,60.427696105062175,418.86836720626263,0
10.0,20.403206109850927,60.61583991596148,418.44965564333194,0
10.5,20.599830001072558,59.24731569967832,421.57371141762695,0
11.0,20.213470481339552,59.66569018568695,420.4291705818672,0
11.5,20.67951299122264,58.09423584999141,418.3212973824701,0
12.0,20.560820286193746,58.9640059214522,422.21485732733333,0
12.5,20.811304735397947,58.104111877948284,418.4148484009951,0
13.0,20.412706769521765,57.64302385754552,418.02191738794517,0
13.5,20.576897027214763,59.130125802585056,420.03326695248694,0
14.0,20.79548791810206,58.7958903777677,416.9598321948119,0
14.5,20.82820855387449,58.084632625627165,422.28808410099185,0
15.0,20.90845989494661,58.48539725303464,418.38395882048513,0
15.5,20.918024532392685,57.037631169411725,420.70677862719526,0
16.0,20.72740143180281,58.0500558352498,422.34313158569273,0
16.5,20.83524709760555,59.00434030985631,422.0444431125989,0
17.0,20.609051469078693,59.50688056829677,419.5874029897363,0
17.5,20.783088528950692,58.52607321842939,425.11721545283575,0
18.0,20.567859038564155,59.49155562820094,427.4064325813099,0
18.5,20.284913750492183,59.79529657846822,429.5977853671664,0
19.0,20.270257865005775,59.19332579531709,429.7656537573265,0
19.5,20.10070926667076,59.657855765437056,424.1043698236983,0
20.0,20.204905884249342,59.367192133326846,426.8540230771913,0
20.5,20.170519445794007,60.01247532720027,421.5786664747437,0
21.0,20.534732349647857,60.04005514316329,432.34347589640305,0
21.5,20.25077361295598,59.56547181514888,423.16181152193843,0
22.0,20.361165907718426,60.24067289199224,424.56025716688737,0
22.5,20.458760588064965,60.392485764999,424.6932628625757,0
