time_min,temp_C,humidity_%,co2_ppm,label
38.0,29.353019505370685,30.70700252958546,408.1052835782762,0
38.5,29.74007933563125,30.722875058691894,401.33837865919674,0
39.0,29.316586030786898,30.146735832302575,405.3613139255197,0
39.5,29.582100968817503,30.24234743632301,402.94188261821665,0
40.0,29.388654774718756,30.51531887684738,405.4379240314826,0
40.5,29.7498651033494,30.839776638840085,406.2260622687989,0
41.0,29.98507552502112,31.051347472418723,398.9929126964825,0
41.5,29.759099374860874,31.32584828584358,400.824623804634,0
42.0,29.896945085139787,31.104552892475482,400.73065811987095,0
42.5,30.15256040662376,30.635843520060025,392.8272358308207,0
43.0,30.222075023428683,31.459854346256467,397.8504282140078,0
43.5,30.097021561394563,31.082877283157135,396.92923884667636,0
44.0,29.808102501117062,31.694041509389937,400.67228757667715,0
44.5,29.765627924999773,32.07663743411445,397.75460135727815,0
45.0,29.949079308973715,31.65931237667741,399.00638077736664,0
45.5,29.782707399479996,31.670701871029497,400.38868580346434,0
46.0,30.138864785217596,31.95687794288262,400.06111912245075,0
46.5,29.733050225729194,31.51220155669628,401.75059263286005,0
47.0,30.229046632303294,31.478120468045237,397.5466101466463,0
47.5,29.938093353658118,31.37781211827284,403.9492755542338,0
48.0,29.872959981610034,31.32442985858286,402.1877286016296,0
48.5,29.972483669757512,31.732210543871926,405.4541507634124,0
49.0,29.579164346861244,31.08567288862493,411.65508790561455,0
49.5,29.48137967126273,30.676051687318942,407.68658096312714,0
50.0,30.021182763869046,30.762185900171044,407.62642585386527,0
50.5,29.841096391414773,30.920640642893854,406.99474981285937,0
51.0,29.80582062330193,30.693491668603265,406.5546179733134,0
51.5,29.795647367621214,30.906034952362425,405.4856653753798,0
52.0,29.842225043482593,30.73893924949052,405.7947143241103,0
52.5,29.71335756130523,31.034439278929483,405.44413865194315,0
53.0,29.53327105164431,30.765165588449868,404.2191814417461,0
53.5,29.877346339175126,29.927172347096292,408.81862831568037,0
54.0,30.150469919977898,30.204467759346638,405.31011864366286,0
54.5,30.278836283887458,29.54560213507412,408.8117542097623,0
55.0,30.1154764727881,29.831686850468593,408.70930992463155,0
55.5,30.201951395833802,29.567389806233052,405.907469049178,0
56.0,30.322829759696276,29.34477368830836,403.08097502335255,0
56.5,30.32196802534516,28.757228048782768,401.14108158926746,0
57.0,30.08172002812183,29.087476643850252,402.2191718013146,0
57.5,30.022441587439122,28.519016379865395,400.551567593086,0
58.0,29.89891354457241,28.884114773052243,400.9788330543971,0
58.5,30.039567796757034,28.905952215898157,402.9247684907527,0
59.0,30.075039426724523,29.496156131964312,406.11115745761606,0
59.5,30.078908198197798,30.173836949839657,399.4996838181427,0
