time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.73565990574301,58.898258336842076,415.6833178169557,0
0.5,29.905212498042566,59.22488717549802,416.5158705512224,0
1.0,30.065530447649547,58.73119533429778,418.94636408804,0
1.5,30.26558770456558,57.509342663534945,416.1819296024824,0
2.0,30.275930467084244,57.50231757145309,415.9006532412235,0
2.5,29.89078813597674,57.53900257121954,415.4551165952761,0
3.0,29.993929176513408,58.03706038654904,418.4948031493651,0
3.5,29.75012091342067,58.67955210614047,424.1400237566728,0
4.0,30.06005923387704,58.752666319983874,424.5006629541709,0
4.5,30.049681593964728,58.31395322480883,422.38012510771046,0
5.0,30.174894093432737,57.876796877209365,419.4384128637049,0
5.5,30.017590152528957,57.974068822963545,428.3929113504223,0
6.0,29.956525164045026,58.550391135780615,420.94831269802955,0
6.5,30.244708169587142,58.03298775552485,419.36491108306154,0
7.0,29.954464125087647,58.606207911646464,420.2261938071441,0
7.5,29.937814695478743,58.73933166808976,413.7525141267071,0
8.0,29.897942367061002,57.83198977708558,420.26934416894693,0
8.5,29.946616371400108,58.329682298667585,422.70752635665093,0
9.0,29.812729247521727,59.81123099973995,413.5830756719115,0
9.5,29.56813623844549,58.1616008503329,420.33033455727804,0
10.0,29.946317242188016,58.17948672840132,421.54482888241546,0
10.5,29.531249366547367,58.66845295226873,416.56310066770556,0
11.0,29.673028446553044,57.06690619005828,418.8026598456422,0
11.5,29.827012512605066,56.602698015874445,416.12732705077633,0
12.0,29.853375760457745,57.05129380983279,417.0644338466235,0
12.5,29.41021933170216,57.75850093974554,421.5112856591684,0
13.0,29.54594431777154,56.138815337497604,420.24150791033634,0
13.5,29.620472627245704,57.64758927619035,420.99103570593866,0
14.0,29.356735304506998,56.91742303386859,419.3466821174066,0
14.5,29.51214487177409,58.0800746821798,417.8744129514871,0
15.0,29.62804953559903,57.179041502240445,417.27127559681156,0
15.5,29.419697345173915,56.967376472352925,416.40436932171434,0
16.0,29.29733785957609,55.308746571984834,412.89697271786514,0
16.5,29.52425668779257,56.46404953459755,412.7831258172233,0
17.0,29.862147142701634,56.41552047910031,416.20077699793893,0
17.5,29.605937527368795,55.997889726918906,415.3632882826843,0
18.0,29.4227205359786,57.15027576017387,413.8039946677138,0
18.5,29.366832508118677,57.01154298029563,414.4178193735949,0
19.0,29.455631042854794,57.405357789761155,414.35823429364945,0
19.5,29.372658533086184,55.92837526651536,418.49094200424827,0
20.0,29.199794949421293,56.665455319350784,418.6797300240007,0
20.5,29.204715444915003,57.43852952944155,420.76209344522323,0
21.0,29.055884742548862,57.61682373398592,422.5915569344652,0
21.5,28.954481408166696,58.515654549389346,420.19697342887355,0
22.0,29.296255901749817,57.96240789220945,419.3169094537856,0
22.5,29.411299135686257,59.1418530763362,419.49123020175244,0
23.0,29.45945385358146,57.523918317661135,419.55018504316257,0
23.5,29.57973740869402,55.835259581739656,426.1613186842494,0
24.0,29.441112575068672,57.39143040342163,421.18610497580585,0
24.5,29.52936587027929,56.580704898982475,428.31013891183073,0
25.0,29.549741350890045,57.884299725413825,426.9242026149936,0
25.5,29.79536275239591,57.52318068860483,424.55276297812645,0
26.0,29.916167978552988,57.10507186162445,425.0872890514004,0
26.5,29.410226254516072,57.5298411375999,429.4306763803185,0
27.0,29.518590169995818,57.879148685512114,426.71245375978475,0
27.5,29.617910245868682,57.326615024663134,434.9166975711189,0
28.0,29.556881682188916,57.96369893906922,435.6581411912951,0
28.5,29.852766335284578,57.19501657220701,431.0747631502678,0
29.0,29.236021513801845,58.342927884648105,435.90076870026354,0
29.5,29.314946193777786,57.864513565513505,432.54882165767896,0
30.0,29.428307136354583,59.2192015719962,432.99837714598834,0
30.5,29.357475746947973,58.87788836693218,433.9185902606712,0
