time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.26698506969218,45.24338101640586,408.58872494709834,0
0.5,24.182618620407233,44.92836161400904,409.1500351449074,0
1.0,24.157006300318812,44.78341297282284,404.5795166244019,0
1.5,24.362881699064534,44.045055353955036,408.91377979496787,0
2.0,24.34070926929002,44.04451341998627,411.6834385287988,0
2.5,24.500813243772544,44.86667632673871,413.58285828802,0
3.0,24.395234626510806,43.85955099398663,415.24229076196696,0
3.5,24.611828832052883,43.14754097834272,413.13556931086583,0
4.0,24.510192856406828,43.227150902153525,412.30741707271403,0
4.5,24.477578454461824,43.80216396932907,413.6469469680396,0
5.0,24.467960070377828,43.70076597396131,406.2848384808254,0
5.5,24.67983226900202,44.71122791159697,414.2434764815495,0
6.0,24.292672212929357,45.0210080063327,415.3221701988602,0
6.5,24.53516276148039,44.75544492776874,411.6588206507969,0
7.0,24.63605617492316,44.30294642025129,416.22481901637997,0
7.5,24.589298368710633,44.37793372285753,413.3748203006225,0
8.0,25.02813308318003,44.356172898751126,413.2096187054188,0
8.5,24.95868176998315,44.63427372150522,414.87994136358515,0
9.0,25.023432363441962,45.16033487437724,411.2228434855643,0
9.5,24.628473847206948,45.01411424275272,410.8068124945691,0
10.0,24.45707253345429,45.62808731763588,417.09326432380396,0
10.5,24.253699798417923,44.4200048664177,411.67839687260715,0
11.0,24.464100727757895,45.60966717731983,413.0545808652371,0
11.5,24.3234927837831,45.87905087797459,410.74936621296695,0
12.0,24.329762716905087,45.8241809616863,411.0986238480436,0
12.5,24.63972596434875,46.02505931914973,412.00959237766466,0
13.0,24.527982957380946,45.864773975849346,416.99313909718836,0
13.5,24.41227429662961,46.28147929032966,418.2112739593291,0
14.0,24.620693625559966,45.37057956714639,416.28060750158375,0
14.5,24.51045826752518,45.40003317178236,418.5611617264886,0
15.0,24.78100536063146,44.71342993849409,416.26446164131636,0
15.5,24.675014928621493,46.69669612695007,412.965108933458,0
16.0,24.52834205341949,45.98303492274074,418.3359670214113,0
16.5,24.404607757615572,46.214135688281104,414.1909677540631,0
17.0,24.414873874286606,45.05501956579224,410.27973051014277,0
17.5,24.316512169461816,45.94515272242094,410.8654860698243,0
18.0,24.530615802393346,46.117130314380795,408.12833760062574,0
18.5,24.66099186046928,45.669943485414734,406.08397300489236,0
19.0,24.648962246746287,44.2153157930419,405.7787674553411,0
19.5,24.58345175086207,44.66786914082926,404.64260551092167,0
20.0,24.532847389832675,44.73752029701658,400.4624216434016,0
20.5,24.60852582850397,44.73475727645724,405.0636400873831,0
21.0,24.37478259843669,44.26376411915555,400.8282599395195,0
21.5,24.423134899214812,45.58074451245577,398.1860066394831,0
22.0,24.274042420849188,45.0426983025819,401.4351811463789,0
22.5,24.627047580976352,45.53679707411757,403.51790175117407,0
23.0,24.51402829236814,45.05119758356086,400.7568538258614,0
23.5,24.593638503858315,45.24464392872942,403.4164363544954,0
24.0,24.60866756244086,45.76698582202045,404.04368764715764,0
24.5,24.57817536777392,44.71217704020248,405.2272077556004,0
25.0,24.58509850904117,45.377013961383376,404.1886164303588,0
25.5,24.79761385010584,45.65650293016463,399.11975842833067,0
26.0,25.014225638549146,46.5294739245456,400.0409995734397,0
26.5,24.727072451338884,46.25716679303911,399.735785700253,0
27.0,25.02651043629936,46.238394095573774,403.0755031687298,0
27.5,25.008136233220416,46.735294733558426,403.9652853186865,0
28.0,24.79419618700592,46.00972599936018,404.1771671541696,0
28.5,24.943802320259366,45.36444829325191,402.184781644722,0
29.0,24.731095789475244,45.73959870908214,402.8640805941467,0
29.5,24.848716777380933,46.567406911742026,401.47336798917473,0
30.0,24.634097896285713,46.99635894501304,399.7898613142772,0
30.5,24.967041333351094,47.00079845074378,397.71002596158837,0
31.0,24.879037479720175,47.68861118449199,395.3135566700722,0
31.5,24.79689846779238,46.76369899465358,396.08241154706894,0
32.0,24.763282383674248,46.543134300089434,392.57106963015036,0
32.5,24.535064021882974,46.74496148276124,395.3024865419695,0
33.0,24.413354025164775,46.96589553749051,397.77872252835914,0
33.5,24.44339030897694,46.61305109432758,395.9805900115751,0
34.0,24.33092804093242,47.5550510660755,396.0291243870048,0
34.5,24.538677167820907,46.09744131931765,389.9986352516358,0
35.0,24.364220927320783,47.63647246452615,396.085109387165,0
35.5,24.59440472622668,46.23441750301749,391.2282310602848,0
36.0,24.59594471319785,46.21788349168873,392.97907943694577,0
36.5,24.828430440293765,47.0348954517771,389.98815930410257,0
37.0,24.576427675775957,45.082271093783525,395.21686505958684,0
37.5,24.763520914946934,45.61656320778206,391.58570716614764,0
38.0,24.592776833572902,45.04923704019159,396.36688485354455,0
38.5,24.543300775689218,45.74427349837821,398.1809442999409,0
39.0,24.622743960956473,46.15055072385812,399.0773090800202,0
39.5,24.942234375333243,45.70336223138429,404.44333336822734,0
40.0,24.607059968911134,44.587659497246534,401.3488021726569,0
40.5,24.914108412288893,43.72869053176127,408.786562067703,0
41.0,24.69443740241142,44.11832824111304,407.35519129324075,0
41.5,24.830693401394782,43.80809255507269,406.2261332480147,0
42.0,24.7056156259781,43.71852547821491,408.00441015909087,0
