time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.67841072199307,56.902368519519605,414.2296233012834,1
0.5,18.61021814507912,57.18934740293237,414.6790317880759,1
1.0,18.59237421370194,56.964824124356944,418.5445715280928,1
1.5,18.822584587433806,56.052156625268665,415.8054954129966,1
2.0,18.77176161374926,56.061071780393334,417.38546108057545,1
2.5,18.667472002086253,56.92372573572936,417.7282051678272,1
3.0,18.702848473601197,56.65735478215994,419.97722526610653,1
3.5,18.69659786388654,56.69770119822841,420.6377450825646,1
4.0,18.85423811858519,56.28438272630613,418.3781022650185,1
4.5,18.89810161078411,56.04452444516725,416.58696909964766,1
5.0,18.918269111019534,56.12210723259113,415.39951736833234,1
5.5,18.918381000117172,56.492442954184426,414.36397354729706,1
6.0,18.88222849551358,56.5758797918415,415.18946249312893,1
6.5,19.07331631032085,56.50519912412771,417.0016182146705,1
7.0,18.956954098015395,56.74983824343933,417.52884254895446,1
7.5,18.989624579124413,56.95164778426203,418.60276687755976,1
8.0,18.946688459128353,56.6191665548054,422.3306884207773,1
8.5,18.89520942455379,56.24862043699911,419.1600326285997,1
9.0,18.98198127746388,55.85692151935437,420.8407376969342,1
9.5,18.82238135565127,56.683967359564456,420.20819508566365,1
10.0,18.965125989520846,56.1638217486381,420.45191423421466,1
10.5,18.93722784821115,56.498184504377086,422.26691785187273,1
11.0,18.914125301950143,56.63332978499121,421.18638371143163,1
11.5,18.94116941834656,57.06832670967243,420.34951716806745,1
12.0,19.03479474754617,56.29399610269398,419.5874229441714,1
12.5,18.958085200957516,56.384662570512944,417.6048817960403,1
13.0,18.97913687055369,56.24146113178644,416.2935535732156,1
13.5,19.10749029883383,55.513990727829544,416.49507224874907,1
14.0,19.066932744029714,55.98765359709223,415.4889594931378,1
14.5,19.266190064026205,55.0295468928699,417.6689230785855,1
15.0,19.329461169910314,55.07597386581648,416.64957377914095,1
15.5,19.303952782497547,54.73614908094498,415.6255353959476,1
16.0,19.347482017119027,54.57877542031575,413.55386688522486,1
16.5,19.14544670210339,54.93525137189573,413.00596091335194,1
17.0,19.216844624215796,54.83670253805285,414.67727301662825,1
17.5,19.21123526653004,54.95564792217307,414.55326485531845,1
18.0,19.281138026105133,54.70192043163077,413.6230135201803,1
18.5,19.198248471844035,54.89714946887673,414.9416669235088,1
19.0,19.15905623113395,55.238871191147076,416.27339789051643,1
19.5,19.241893748603037,54.78010276497401,420.1143699364772,1
20.0,19.14888509575516,54.83776106412421,417.55675732756254,1
20.5,19.017580530752692,55.421383965700215,415.1401726688656,1
21.0,19.184508206594558,54.67438145060979,413.01133244659866,1
21.5,19.26797082339166,54.3678764679853,412.02891971740524,1
22.0,19.393639820514025,53.94935371845032,409.8480087962053,1
22.5,19.451257003711866,53.5185073083987,411.52857253217996,1
23.0,19.32750996176006,53.6942969963161,408.0225068514082,1
23.5,19.092334197911022,54.36484200843636,410.8822061562143,1
24.0,19.11639056211965,54.58251336742649,411.7401720605483,1
24.5,19.134017158254537,54.26550470138012,413.1884218460616,1
25.0,19.15613558203825,53.974680905642856,413.708978730381,1
25.5,19.084411738217536,53.96602085708843,413.83291107532636,1
26.0,18.926031368828053,54.00101966164332,414.1275828211804,1
26.5,18.956086246423038,53.212656906252406,415.1602768632071,1
27.0,18.937830591236782,53.43894351939509,415.6615393462392,1
27.5,18.782729459719274,54.18873850759089,420.9964977897539,1
28.0,18.86258333773506,53.32781004158918,420.1449957663297,1
28.5,18.79975458489988,53.38176419700284,421.3630104668575,1
29.0,18.89862610933176,53.18207265976552,420.63209381413174,1
29.5,18.81087837095,53.83661587309678,421.45357281450237,1
30.0,18.834412493333765,54.09292656720344,421.31976492042486,1
30.5,18.776417767872392,54.15101489653721,420.1631014926076,1
31.0,18.779632519615244,54.49939217820051,422.3386702598391,1
31.5,19.01529732402195,54.04797532647909,422.95573756078704,1
32.0,18.889835885195996,51.899434064166016,423.64356356646056,1
32.5,18.878618912472756,52.22406438443827,425.5740723825026,1
33.0,19.130000729598066,51.61130128227876,423.5291045700341,1
33.5,19.14870579380446,51.623004223445655,422.5498658124631,1
34.0,19.334654086616037,51.571482683210334,422.20891012937363,1
34.5,19.486811832549797,51.23993676129141,419.61795641352086,1
35.0,19.57264577566237,49.29355079562086,417.8335284250765,1
35.5,19.711915294032057,48.636272219023716,418.8582566599743,1
36.0,19.836831917453488,48.280793953943714,416.9190091822923,1
36.5,19.523288180872164,49.187200562910434,413.0501888842484,1
37.0,19.545857611430808,46.48360294251027,415.78177897408915,1
37.5,19.40864106630022,46.638476056445256,418.4769467885282,1
38.0,19.256416461714817,50.16655654558695,417.5893730403048,1
38.5,19.683863220959214,48.610219495303596,417.03559853251977,1
39.0,19.861690491472643,50.515769520466705,418.10944770500447,1
39.5,19.942250613931638,50.42908651276685,418.5467440610961,1
40.0,19.87064577707806,51.69089900863965,420.2242830384664,1
40.5,20.03434714362133,51.363286107281944,421.47143870594914,1
