time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.749046264067424,39.27907998753912,436.5595575017647,1
0.5,18.84419876638049,39.310877045736945,438.34944091313184,1
1.0,18.8084363132993,39.29904108701585,438.5538918582961,1
1.5,18.761034969709698,39.56940483366908,438.9915741720782,1
2.0,18.676297328268483,39.42175245797107,439.82005403303685,1
2.5,18.75756615730015,39.04058464815109,441.1954076467196,1
3.0,18.840849368331885,39.122783207886194,441.12934305216305,1
3.5,18.91294996222032,39.18771514963457,440.68861147302255,1
4.0,18.925391882715893,38.5961582517712,445.0043676082079,1
4.5,18.955340364910946,38.52396275416915,445.1904559861202,1
5.0,18.79688583477989,38.75224145028395,446.0497658737939,1
5.5,18.892342113867024,38.38450787645637,446.1265314102731,1
6.0,18.898952538790287,38.252702026029006,451.1278012148594,1
6.5,19.013558179400828,37.893260215997756,449.40900166778783,1
7.0,19.038686427552594,37.79088131675116,448.0948108526058,1
7.5,19.009242563331867,38.17584799252968,447.09021678649236,1
8.0,18.887201884834003,38.30522823852445,445.38364238669243,1
8.5,18.953754200915505,37.824087173673675,443.1568036454462,1
9.0,18.980113063275965,37.411929141522435,442.85010752696354,1
9.5,19.11939243537028,36.99974709470541,444.01054597512024,1
10.0,19.13480706098419,36.75067940730663,447.2090802341074,1
10.5,19.029529183556104,37.434001686227454,444.8864477023767,1
11.0,19.024373959285104,37.14707718019106,443.59066498703714,1
11.5,19.188031075533853,36.881927587168384,442.3248040739175,1
12.0,19.278534662195774,36.602132229192556,443.1909493612937,1
12.5,19.39861792831492,36.57876882280527,442.9675761018028,1
13.0,19.391727687040763,36.29640406018068,443.3883136735393,1
13.5,19.284547966433724,36.599245688769734,446.47442751110304,1
14.0,19.22359426833265,37.17571359997358,448.1866320350554,1
14.5,19.27598681755323,37.07431006122106,445.5483729303447,1
15.0,19.236186526680235,37.32777027268661,445.6105155796073,1
15.5,19.21543476828132,37.05346850480358,445.7024935879886,1
16.0,19.28221670492509,36.75252501981379,442.28565635960484,1
16.5,19.201646667919753,36.93253850576846,440.901372067236,1
17.0,19.287635149446544,36.43350259477435,445.63030066424193,1
17.5,19.130709804834012,36.73790549243462,444.88265797912135,1
18.0,19.26202519770439,36.70577328482783,444.3046995272424,1
18.5,19.16837468123459,36.99953012664016,442.91681525000683,1
19.0,19.220602886156875,36.53736846582517,443.6489855637842,1
19.5,19.223321373592395,36.33577042488013,441.64177421674157,1
20.0,19.18318077516475,36.23484115913666,440.5727033446195,1
20.5,19.34019545589145,36.0123821060316,439.9307289554924,1
21.0,19.23413906558831,35.97572200039242,444.20600181828513,1
21.5,19.23782922028031,36.0825260558163,444.9544804785463,1
22.0,19.207784030019567,36.50363385924632,441.4887308583727,1
22.5,19.298240905293213,36.197554228174816,443.96761595096774,1
23.0,19.269685353649326,36.09933039472949,445.51421200872727,1
23.5,19.352989435639767,36.133437952768105,442.5053970613714,1
24.0,19.346651295821626,36.023436022585926,441.367025465044,1
24.5,19.36569528431699,36.57288478713391,440.06900688996336,1
25.0,19.46845072930831,35.93753701868117,438.7505094000557,1
25.5,19.36831625584897,36.63455155834617,438.6804676843539,1
26.0,19.467278476138695,36.325357103366876,441.1163069303796,1
26.5,19.607146771408473,35.929770116232525,441.0334827069761,1
27.0,19.56807808741381,35.76612477601882,441.565045894315,1
27.5,19.488535418909347,35.67088051655042,442.56641709589053,1
28.0,19.627632486377845,35.0810160646232,441.29311789484836,1
28.5,19.649586264886196,35.04303983941231,442.30502962732237,1
29.0,19.673394135935805,34.9292040527895,441.56551789005994,1
29.5,19.745275714657893,34.1994947931304,441.48768857528887,1
30.0,19.62703001103534,34.50489941725275,443.3959731349751,1
30.5,19.748976320616755,34.34150053869317,441.4261996315208,1
31.0,19.680810773133967,34.42779230194305,439.6193495833434,1
31.5,19.66882963176167,33.82914823887491,438.1014391605939,1
32.0,19.603292806620082,34.104497639949926,437.8854905188236,1
32.5,19.48153446912585,34.224649666918125,435.6465523198957,1
33.0,19.44987875896727,34.089750028055015,436.4182636774385,1
33.5,19.46823718120198,33.97696086591013,439.6682327425727,1
34.0,19.23779046861258,34.71443738370607,441.45817863617884,1
34.5,19.16746133116952,35.16039191148663,445.9448240271872,1
35.0,19.10731643458918,34.72908919374853,442.720267621326,1
35.5,18.879688289855626,35.543570296118645,443.9208804372405,1
36.0,18.88230530967652,35.611625019994186,445.85106157473234,1
36.5,18.799850658304976,36.15392513468041,443.47676548010185,1
37.0,19.240547306069736,34.75969763732925,449.6693702185669,1
37.5,19.38160275978389,35.11186490157553,451.3121435061875,1
38.0,19.234645522319358,33.38689405163988,448.09587024040775,1
38.5,19.300262353198388,33.68635710743833,450.2685574805835,1
39.0,19.4104398394278,29.9122495650743,455.0917840288719,1
39.5,19.47311635338996,27.488268645570326,456.51502243930184,1
40.0,19.715682136988992,26.870153968062997,457.0914968888221,1
40.5,20.053148908756178,25.07155315347509,452.3585074684895,1
41.0,20.441583572176437,24.666981085519126,453.12087264925,1
41.5,20.345492076086007,24.952366924253074,455.77025882592625,1
42.0,20.1935273378449,27.257712163347367,454.1535286499728,1
42.5,20.214185890683016,32.147454348349875,456.33772969466713,1
43.0,20.16401719586381,31.822231208549514,459.1579273849573,1
43.5,20.20667214023598,30.873781593966136,459.9489782734818,1
44.0,20.02170830954259,31.490610336497564,456.9740682449014,1
44.5,20.160832669308075,31.48572525705872,456.9052421855755,1
45.0,20.19402078549647,31.337831830302875,462.7920626924557,1
45.5,20.150468259269676,31.05054269653927,458.08460634750617,1
46.0,20.17022491602926,31.071481583927913,459.6908586796025,1
46.5,20.28968410426605,30.9043633603895,456.29341953982697,1
47.0,20.492614623388167,26.787691000190197,453.85402929187694,1
47.5,20.688489298038856,26.637287332379277,449.11048960820403,1
48.0,21.01325172553371,25.872433447255997,445.76936076404445,1
