time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.220950825835267,48.61270074120284,426.0576064714712,0
0.5,19.181443696386392,47.72961138219549,429.0126350690053,0
1.0,19.163629420483364,49.04108923805917,429.3664297357195,0
1.5,19.33636923732737,49.50109310114849,430.93688570896404,0
2.0,19.021373233072246,50.09437627739388,435.04413906445467,0
2.5,19.100615946077713,48.942309362773905,437.4298201847507,0
3.0,19.10105769697691,48.30064607660172,442.19518222174156,0
3.5,19.150553346916634,48.576045119391196,434.9714243888794,0
4.0,19.18889904325366,48.37453489739773,434.1244220373172,0
4.5,19.3089213018512,47.89781964155817,435.45118742698367,0
5.0,19.030211584153978,48.71858352470309,442.1107469555322,0
5.5,19.116537865870722,50.002876673086334,439.89481129070646,0
6.0,19.158413323746462,48.82551389407317,435.97258931303725,0
6.5,19.01269352401629,49.93164449112702,436.8445275358199,0
7.0,19.151745953231806,49.427380945496125,435.45853543752264,0
7.5,19.389066119653418,49.66217935484993,437.10178702402715,0
8.0,19.342215619544472,50.088284145626744,437.06794456585607,0
8.5,19.520050920203715,49.00698367143119,439.5430318944072,0
9.0,19.39546128515375,49.88952951577219,435.3307600162192,0
9.5,19.358859984419652,49.386145700166516,439.14098193901725,0
10.0,19.68850501628642,48.59555947200499,438.153725627858,0
10.5,19.56487533846538,48.487780179182366,442.32110638707337,0
11.0,19.65743702102427,48.72460706115949,443.3559606606775,0
11.5,19.954128625751448,47.50300208626343,436.3231491431314,0
12.0,19.779776074810083,47.61845017572726,436.5434815215029,0
12.5,19.91444768338212,46.5286708535526,443.14522685859663,0
13.0,20.06702490866018,46.77263828851612,439.3394050566982,0
13.5,20.037431067545317,46.965282395338946,439.1995787528404,0
14.0,20.271588157527002,46.50319923093497,439.2926171676572,0
14.5,20.087937679809638,46.373160339724976,437.6756821013957,0
15.0,20.105304118877058,45.5786494958842,437.63752345531043,0
15.5,20.071544653761986,46.496111057892044,433.6739432030702,0
16.0,20.18961959236203,45.66361203073544,435.02057586720264,0
16.5,19.92454392117607,46.308095018953544,440.23929167871563,0
17.0,19.92067526218068,45.5786860709592,442.3311143700882,0
17.5,19.923425896938422,45.629391070353655,436.99761194779313,0
18.0,20.12906358811671,46.51652357604362,436.99888339650636,0
18.5,19.978333387687947,46.52996663808491,440.1815290087051,0
19.0,20.030501301911098,46.52171920537694,432.9035395535042,0
19.5,19.958886442715315,46.23547835743496,437.362317306076,0
20.0,20.255068521927242,46.148093574540965,442.2633068517515,0
20.5,20.447769721358558,46.83741725272184,438.2558462153577,0
21.0,20.248126298498153,45.8273595438444,442.86282730790356,0
21.5,20.630319100082183,44.87313133399019,444.1189191921271,0
22.0,20.29896833793541,44.795256961944176,441.5578757764752,0
22.5,20.26280259612275,45.761820681189896,438.00894228324364,0
23.0,20.516362625504946,45.108888686200515,438.0431266855373,0
23.5,20.234975247666373,45.626644224127006,440.24243560925936,0
24.0,20.209281159889617,46.05247404419866,436.1804367729171,0
24.5,20.28968258660625,46.06739391982878,435.10234265726564,0
25.0,20.21431108654111,45.99854555670154,437.8819650281678,0
25.5,20.6017347244241,45.35874300655343,435.6090040888323,0
26.0,20.167458322204823,45.907391573178806,439.5398280018673,0
26.5,20.107936267629288,44.984133230580575,430.997043549617,0
27.0,20.021444457203877,45.36623897716823,434.87576512354667,0
27.5,19.801466333341356,45.521694949305804,431.3689257907182,0
28.0,19.945797562055265,46.72260339415515,432.98751276770633,0
28.5,20.0943315834365,45.527375669402616,434.8131803379496,0
29.0,19.849189259789693,45.72381732391057,434.5574711952347,0
29.5,20.081654092872103,46.09806010582856,436.4934710893816,0
30.0,20.323509847365074,46.20305936352886,436.8849087479995,0
30.5,19.871168111985696,46.40813180942942,431.6627433470965,0
31.0,20.125668904547485,46.19465999499147,429.89494010377075,0
31.5,19.98376141434992,46.60247670489594,435.07334345812484,0
32.0,20.203449328787094,45.970401535058215,433.6974970643551,0
32.5,19.80527534566446,46.748633471559366,435.8076379602883,0
33.0,20.068427844297563,46.75110169081233,431.04906848374725,0
33.5,20.0986852540821,47.35184620194106,433.109803775201,0
34.0,19.637457054177702,47.60157458433447,432.2064098067418,0
34.5,19.715160054924127,46.667785444502314,432.08549860097077,0
35.0,20.12891350323081,46.50248053627255,436.0758085919505,0
35.5,20.315801803232002,47.36434238516446,435.63883115610975,0
36.0,19.895191981662805,46.04870875287103,439.42081726607046,0
36.5,19.903437521755446,46.05157636373166,434.61953243370874,0
37.0,19.72498416186819,47.36496625079374,434.6960332879716,0
37.5,19.527367498668355,46.801941154418024,439.24004198304186,0
38.0,19.7355363627969,46.774106796161156,441.06321326256915,0
38.5,19.913890090314712,46.68153983727246,440.13013554876227,0
39.0,20.191455788770384,46.48904981460051,441.3762705491355,0
39.5,20.042906900869813,46.87571479596307,437.6017217933701,0
40.0,19.942994989687012,47.401349435023135,438.426080059036,0
40.5,20.207970329413584,46.84610193465234,437.89845752755105,0
41.0,20.416127114760606,46.852674992731494,435.43155966814385,0
