time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.125439254020275,34.45825041849092,421.663167910845,0
0.5,27.144580343091366,34.33763960689846,419.2658568502461,0
1.0,27.017862776942625,35.86777987225502,422.36102946407004,0
1.5,27.240568799278964,35.3144311358327,422.9000896710561,0
2.0,26.897011805622647,35.17436995809669,422.73555166429867,0
2.5,27.02776205163864,36.33050865052093,422.5793102525505,0
3.0,26.690918800448777,35.206132793427024,420.52177924360194,0
3.5,27.377664373584555,35.42616264177946,424.42593390658317,0
4.0,27.36148419513165,34.803557809482896,423.72586680054366,0
4.5,27.306786367362168,34.53936977961633,424.39818048105116,0
5.0,27.106696608275367,33.43769427286873,418.2715464930622,0
5.5,27.47499232338937,33.81663113733278,421.3280311214943,0
6.0,27.599168924299242,34.06486800695744,419.3849490754553,0
6.5,27.27587904738807,33.337318227316594,417.0196238569954,0
7.0,27.161349252725266,34.34147378114496,422.3738425575796,0
7.5,27.314113009553814,33.637221128690214,425.13209771299245,0
8.0,27.3211037061582,33.57527705316112,419.1340172501109,0
8.5,27.81369871256201,33.55700782528899,423.9485775724798,0
9.0,27.596110528459555,33.839941028235216,421.17223713004574,0
9.5,27.464626630251676,34.28943169600008,418.631334286395,0
10.0,27.47083221240919,33.21560197200099,423.8534520058309,0
10.5,27.533993639673152,34.256339085022844,426.15452553467026,0
11.0,27.751502623463992,33.143702452279726,423.3863160373006,0
11.5,27.5082805931565,33.72404834112366,425.903591536071,0
12.0,27.615964264235828,34.50937521154956,424.51649055938935,0
12.5,27.89311546981489,34.26632107511459,419.33919150923697,0
13.0,27.796358132514158,34.74462065437869,417.39268456921405,0
13.5,28.031110203080647,34.258252444468056,415.8792835023005,0
14.0,28.161148475094837,33.31467233480684,420.1487303647034,0
14.5,27.80421492396232,34.24368149646205,411.6593422976395,0
15.0,28.222984567596903,33.92905506701341,416.4413007930312,0
15.5,27.851699617836918,33.68925289583563,420.630719562855,0
16.0,28.267810864719273,33.60921609035624,422.1572604128462,0
16.5,27.983429965024076,34.01761455336647,421.6987440901711,0
17.0,27.882884473848147,33.36581837793444,420.75870700773464,0
17.5,27.875759364511307,33.77601607210661,423.2914252866321,0
18.0,27.921334412958338,34.27602687483154,420.12883237264776,0
18.5,27.842336983336235,33.05582670175238,421.43068843700763,0
19.0,27.90673644949087,33.60735117346357,422.63460728559505,0
19.5,27.892978224188546,34.418066237372386,420.68774441928565,0
20.0,27.838254987489858,33.72723426334017,428.67860993096593,0
20.5,27.85702051497368,33.327339153318654,426.4753158765211,0
21.0,27.855905336202873,33.46625496843419,425.7831998404218,0
21.5,28.073730269822775,33.38206143566198,427.3603737573645,0
22.0,28.078268742527804,32.696563889474824,428.86697613398087,0
22.5,27.929942064508516,33.353472003933,423.69543938377785,0
23.0,28.111202737246206,33.32588347228018,421.84438705037735,0
23.5,27.905594994695516,32.83839696508591,417.3065262343564,0
24.0,27.99156056518659,32.57030924795705,424.0456336031615,0
24.5,27.825921103315938,32.94754719661722,414.3470020074282,0
25.0,27.997192037791574,32.63616661927419,422.145449839476,0
25.5,27.994661164863135,33.34218698482034,422.697902451006,0
26.0,28.12500535711968,32.78204536533458,418.0811635647348,0
26.5,27.987692107483955,34.014547300175416,421.81417588128477,0
27.0,28.089676778811818,32.80946531958389,423.17570466089865,0
27.5,28.024638703865474,32.679936881030976,421.33194883936085,0
28.0,27.873313273428657,32.82342452884061,425.1599674956472,0
28.5,28.195913575052916,33.47408500356761,421.8032624130634,0
29.0,27.943568615630998,33.74625507999335,424.0942123920812,0
29.5,28.550269540806763,33.79259313931431,417.04465495136213,0
30.0,28.059400549300804,34.47266073017039,414.13418556770495,0
30.5,28.077612018398337,34.27836731180522,411.0886657039034,0
31.0,28.29474832800474,33.969116598573144,416.9486617509839,0
31.5,28.058863617397538,34.13620306993271,416.25680745246257,0
32.0,27.965603113911854,34.41363246584617,409.6127814612334,0
32.5,27.831821422468558,34.05582715862587,411.17422833763504,0
33.0,28.16443626058513,33.757417812921865,411.62417168261317,0
33.5,27.989931969184457,33.38603882300984,408.09905347386297,0
34.0,28.076986605194122,33.989391437264565,407.67655111787224,0
34.5,28.107941725302005,33.72479267936725,413.2734597429312,0
35.0,27.757691776943894,34.470257502795924,414.3272404010623,0
35.5,27.79008539910262,35.15976726097576,411.48945134345985,0
36.0,27.8318694269512,35.09080254664443,405.55898719614095,0
36.5,28.235867999414314,34.73016746820973,406.9260914252129,0
37.0,27.89375660428555,35.158200582783294,413.13800936259565,0
37.5,27.951697835752423,34.642110380402386,412.5287310831845,0
38.0,27.764015674498502,34.69404158098161,410.21634073263994,0
38.5,27.81594638921947,34.85412890042868,410.99804738898956,0
39.0,27.575105371736278,34.99426570339538,409.8084052357677,0
39.5,27.808330932349104,34.83549222008935,407.4441471010871,0
40.0,27.83746178829793,34.790812764565466,404.12901642256134,0
40.5,27.374999343751867,35.21845793210336,404.53982201182833,0
41.0,27.583071475805927,34.91995949214206,408.64324913870354,0
41.5,27.18300912145282,35.5007569948982,405.69217423629567,0
42.0,27.1474102519771,36.38798892884201,406.64873497359224,0
42.5,27.280114471453484,35.06167827997733,405.44461460836595,0
43.0,27.21687327447366,35.34493424854051,405.52785691275625,0
43.5,27.232984722180785,35.7520610754259,403.9442354309202,0
44.0,27.553491710436145,35.00981894104677,410.9201233102443,0
44.5,27.095921181633305,34.12563514244696,410.5240089039892,0
45.0,27.12790405485347,34.59309033759157,410.87134438016534,0
45.5,27.765970248463876,35.42081660269645,407.9439017499469,0
46.0,27.590176855577635,34.67461653180626,408.49690389045645,0
46.5,27.714124161255256,36.00502849353778,409.6483463982248,0
47.0,28.11855632590138,35.310963326343774,411.3332395358244,0
47.5,27.83913207928793,35.82274696633998,408.63416883897384,0
48.0,27.59800397320229,36.66051485226589,413.4763319993364,0
48.5,27.819008466411663,36.05281983512276,408.1720926810745,0
49.0,27.80598017441819,36.303047847627504,411.19159474369764,0
49.5,27.482471985873243,36.605644609218146,409.0152355668033,0
50.0,27.247198360778945,37.50674592564858,417.5144715578424,0
50.5,27.206888253470975,36.16141084090894,414.67099783921657,0
51.0,27.30501149472257,36.25830595537404,412.16766765642046,0
51.5,27.374669119728832,36.01307137753494,417.3463778745553,0
52.0,27.332531901038042,36.48205164399849,412.9683201963451,0
52.5,27.809967522449394,35.840990655539315,417.5878436068148,0
53.0,27.41459172758982,35.04421376743619,410.65716736470665,0
53.5,27.44273386756354,35.997939801221435,410.911950762249,0
54.0,27.34736552587917,34.94125565193755,415.44575557654343,0
54.5,27.501153403933287,35.131888756568166,413.30889868468137,0
55.0,27.44130258049803,34.09073087689611,417.04369252588225,0
55.5,27.777053451106354,34.44498738890304,424.0326779861479,0
56.0,27.486371662417515,35.703522462175236,419.38050562465344,0
56.5,27.533229065574734,35.7716073724958,417.86214206459925,0
57.0,27.268696571369862,35.375254690431866,415.66718295563254,0
57.5,27.41788994412901,35.07601148081524,421.68730124997865,0
58.0,26.9618896651611,35.846988797384405,416.20952647816654,0
58.5,27.156247849823266,35.599243911692064,421.4218441791031,0
59.0,27.51968298332649,35.86162784376147,421.53709948293806,0
59.5,27.401945547081574,35.052641498626464,420.48898827441906,0
