time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.730712780557937,52.39533655707006,440.715165266618,1
0.5,26.74672858132635,52.416208797773656,443.43812816619675,1
1.0,26.751994715465358,52.49632187861392,444.7728589139149,1
1.5,26.721400018461143,52.918566520493094,442.7856965022822,1
2.0,26.73084030609225,52.6170539985932,442.66684430207766,1
2.5,26.775164505507156,52.56639509885487,444.9335294617445,1
3.0,26.70954977131005,52.75746218203024,445.0313615015534,1
3.5,26.735725075529675,52.74667584430861,448.02023147400337,1
4.0,26.7310275171909,52.59319838612229,450.401353351591,1
4.5,26.637757516538972,53.42561428780788,448.6334000449226,1
5.0,26.617822184413015,53.149468735362476,450.0231502289623,1
5.5,26.65995820284094,52.779636198254,449.9869212395069,1
6.0,26.817412340877283,51.93593528900417,451.4630518736524,1
6.5,26.744214253794325,52.260503668164006,452.97675258098826,1
7.0,26.85539245424502,51.74473606242483,452.3950314941365,1
7.5,26.84811938615388,51.388571520693816,450.36723099371034,1
8.0,26.95978807906926,51.3577823189135,447.0324759958316,1
8.5,27.044170620914837,51.24934269197765,446.33046284046344,1
9.0,27.088662514369094,50.849594816522355,445.64227693679396,1
9.5,26.9355116697185,51.279941389325025,446.13454785874274,1
10.0,26.98231667482296,51.51579848467113,446.15251210640776,1
10.5,26.944457561360217,51.80724985927212,444.6627575967685,1
11.0,27.016911629373162,51.80288770311832,445.76763961133855,1
11.5,26.96944405357349,52.18864134022713,445.3734661432429,1
12.0,26.971680580874136,52.2743277643664,446.9689566506166,1
12.5,27.063055912290963,51.860767790904326,445.9965058776116,1
13.0,27.061909832321568,51.50124511597516,446.4713882491291,1
13.5,27.197915558705176,51.126859234825325,446.14208297854617,1
14.0,27.207613166519216,50.59770158140579,444.31762888757584,1
14.5,27.1846059943503,51.03876395327856,442.281515328954,1
15.0,27.088221825754932,51.2915003432765,443.2950637159572,1
15.5,27.07517220392043,51.555413201885344,442.59778828360254,1
16.0,26.973235407457903,51.76971651706563,442.96953512517456,1
16.5,27.036323290033938,52.02465181795095,446.19287233148407,1
17.0,27.028331689085956,52.02537838073196,447.0344366740298,1
17.5,26.965797170497225,52.18852527122276,446.9715465731212,1
18.0,27.059689226818506,52.35099191398791,449.3649484404252,1
18.5,26.926832364579344,52.25803669862192,448.55150024042456,1
19.0,26.842919975909407,52.97046733448521,446.9500345464555,1
19.5,26.8343821252273,53.016963055210226,445.8416532841592,1
20.0,26.75004175558012,52.95884133649346,446.82349355054,1
20.5,26.756459044838333,53.28352183680896,445.36443187236466,1
21.0,26.827157250206138,53.640369656945865,447.06715850590325,1
21.5,26.883598137651834,53.4550261729741,446.67520639233953,1
