time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.973851187826522,53.22705440898711,426.47544392837057,1
0.5,23.978583308270576,53.39180517081924,429.19411274784323,1
1.0,23.90508521099128,53.67323604134623,427.3785209764113,1
1.5,23.947411884377804,53.613448210767,430.860245353996,1
2.0,24.013491435102587,53.88824655375846,436.25357777553546,1
2.5,23.97006530487231,53.403126519087564,436.30880786976024,1
3.0,23.893491202893095,54.19687010939163,440.9576314925234,1
3.5,23.85877832677859,53.692732001927816,441.22252755418145,1
4.0,23.920463367179032,53.65253292702346,443.3920326486179,1
4.5,23.8576556392761,54.13806029138058,447.8696055782196,1
5.0,23.81806441061183,54.016084401226244,444.2440744145402,1
5.5,23.82975961810002,53.545925604273776,444.7214509974152,1
6.0,23.875627036734535,53.609793050316014,443.4774645474435,1
6.5,23.856652397733644,53.34739102640263,446.5814992472157,1
7.0,23.89832264406062,53.03959084796003,446.8666061324457,1
7.5,23.945424434260964,53.04763970660913,445.04632042089196,1
8.0,24.041598921713998,52.779110720080084,443.74288043242996,1
8.5,24.02504589321257,52.57498445404492,444.42528479665674,1
9.0,24.059814347312493,52.860933856013595,444.69929176280266,1
9.5,24.07619337905568,52.900755791452134,444.8752870802862,1
10.0,23.978524508109757,53.20993794441391,443.34924535244966,1
10.5,23.87009599042076,53.408229900451914,446.36248013228436,1
11.0,23.788066874671053,53.80315179174496,445.0571899972399,1
11.5,23.59852525500415,53.98471423866457,445.27515570845407,1
12.0,23.463410540119405,54.62415542365797,444.26420564511864,1
12.5,23.559744177747607,54.23709622241483,442.86034683075536,1
13.0,23.54098436080845,53.88826161545741,442.4601256437726,1
13.5,23.548437551697855,53.81248576085261,440.5242029927963,1
14.0,23.657704329669635,53.35145123665199,441.20127984482053,1
14.5,23.691258717448328,52.80036412851008,442.49121066047786,1
15.0,23.79425505059105,52.23370416084623,447.2448144272367,1
15.5,23.680863501358353,52.743675296486785,448.7136976463293,1
16.0,23.698035414592095,52.85202531181493,446.98362926237047,1
16.5,23.586621894447248,53.48076208278336,444.49134719593985,1
17.0,23.552574444632263,53.745435693655566,444.13404764738505,1
17.5,23.63275682322665,53.321773921694934,445.85312157750127,1
18.0,23.65295835465319,53.28604739884665,445.5762069510905,1
18.5,23.688271279148882,52.99024413359332,443.6185940739795,1
19.0,23.818150490341445,52.68091235542455,445.7768367762775,1
19.5,23.78683081222353,52.80955082506036,446.99955630469503,1
20.0,23.74715378870718,53.04966385251965,449.95144053354056,1
20.5,23.762931098912972,52.97640090386713,449.1944944707206,1
21.0,23.70066404695615,53.2211375113952,449.24306488571335,1
21.5,23.626330313941708,53.71706473755555,447.8429268259936,1
22.0,23.5287789589968,54.252039380335574,450.43425762945105,1
22.5,23.5104102425075,54.62457234642325,449.9140509357461,1
23.0,23.621733132519076,53.95899320069843,446.1974438650328,1
23.5,23.71773148289655,53.475039329610794,444.88674099661006,1
24.0,23.885104207933217,52.78729310159786,445.8804876219938,1
24.5,23.91720233914725,52.674257044425204,443.1047268858162,1
25.0,23.99950517830615,52.622711582873734,443.3843253175521,1
25.5,24.048889040564113,52.45436807574594,443.7269192268623,1
26.0,24.26401246259048,52.46316867451812,448.31881014284744,1
26.5,24.25691499751124,52.48297476704143,447.75175725061365,1
27.0,24.199731583438677,52.2012299463359,447.44819401498654,1
