time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.071878113608065,35.27790367179639,415.3000552262263,1
0.5,27.066259115536546,35.32519424624813,415.60479319150556,1
1.0,26.975828186981463,35.34445264231381,415.1079771161155,1
1.5,27.019868423896746,35.118268583670485,415.414513259047,1
2.0,26.947158411837904,35.00198769370171,414.1512468974,1
2.5,26.75723260534395,35.32095492325668,418.0320034042917,1
3.0,26.697561638847606,36.034020318377806,416.98605517589294,1
3.5,26.718944354475028,35.757073616177344,418.21623496394807,1
4.0,26.893961168207728,35.68784082579484,418.30241487706365,1
4.5,26.962350550765628,35.135966585380054,418.9422490040041,1
5.0,27.140396831109477,34.9448891820526,418.54007372227017,1
5.5,27.169449156566635,35.288248958389204,418.489232984942,1
6.0,27.26918884757424,35.18419779780344,422.00568716657693,1
6.5,27.24383199974834,35.58550649144729,418.5772457183561,1
7.0,27.32102517965396,35.62405585466519,417.1050915677577,1
7.5,27.227783855121334,36.07620566406482,415.8596944077376,1
8.0,27.27270561854451,36.06175257222434,419.1115591766611,1
8.5,27.158203960421925,36.76960098398653,418.3890775013003,1
9.0,27.061517959636998,37.179374136919854,419.8036405553263,1
9.5,27.11252814711651,37.34092832511153,421.96881343222947,1
10.0,27.251847992008344,37.03676982115761,422.8710689938278,1
10.5,27.260525224183784,37.12642547862483,421.76071515421904,1
11.0,27.381156285453347,36.81934782719777,425.13125829297337,1
11.5,27.352279535013345,36.98317446836822,424.8770772852693,1
12.0,27.33803021842235,37.557509791347286,422.7339291711697,1
12.5,27.326720663946855,37.438165067596664,421.6427083406903,1
13.0,27.413249106790907,37.35072341885874,422.028591947878,1
13.5,27.407397131310205,37.26526499487106,422.01372070178934,1
14.0,27.36479465407787,37.5038647364341,422.13617912769826,1
14.5,27.31974771898277,37.33317138034192,422.01626971556976,1
15.0,27.305165455758015,37.26055310025173,423.48438720501633,1
15.5,27.214360980562258,37.5590974224021,423.63545202430964,1
16.0,27.21636588060898,37.56333560748056,423.71303411624757,1
16.5,27.398688537135342,37.39868554391047,423.4436353268582,1
17.0,27.339249771661606,37.496435198747385,422.3825836160855,1
17.5,27.349383052282064,37.21309293823537,421.68705525102183,1
18.0,27.3497309859751,37.405879437944435,423.4080185137406,1
18.5,27.24431831764948,37.45146468251757,420.8614337183146,1
19.0,27.229102272467337,37.32714994797075,419.9330390019,1
19.5,27.14279444301794,37.661872100471285,420.53560268322747,1
20.0,27.0997263285188,37.992044035023795,417.5050318378381,1
20.5,27.128253353118964,37.574317751764326,418.2630209896431,1
21.0,27.18578772993753,37.26848783415071,418.7000358651491,1
21.5,27.206986410667128,37.341720444045734,417.2242937878742,1
22.0,27.266968033060326,37.402148392743754,417.774937031904,1
22.5,27.651897662012683,36.80990239574205,422.4071412265933,1
23.0,27.794991000409883,36.8821447717269,421.9193346785256,1
23.5,27.746713946804494,37.35587858985723,423.59728458752016,1
24.0,27.766716344551305,36.33872144024798,422.7433963838277,1
24.5,27.38952679942272,36.11539453511783,419.4505774280454,1
25.0,27.48362757601151,35.36236494701071,426.0962247257949,1
25.5,27.5987636367091,35.47534995194176,429.2344353804213,1
26.0,27.58584484441973,35.68676686239672,426.95363826343436,1
26.5,28.16296553309832,34.48487898130968,427.70354259805185,1
27.0,28.00804688257567,33.51200978945651,425.6763787340702,1
27.5,27.936370891030286,34.165568425339494,422.6387954283605,1
28.0,28.245988236036787,34.686738001388015,425.8384036486227,1
28.5,28.096309542112405,34.164418173276204,428.6377945919339,1
29.0,27.90204051219242,34.367906959075015,428.24686803212654,1
29.5,27.85814870875616,33.944198947033414,425.6490774936833,1
30.0,28.048294440320415,33.844081701532716,427.0604778374739,1
30.5,28.067128886752013,33.691701441036656,430.8030125796634,1
31.0,27.857900550953506,33.44449224253131,433.1820062097767,1
31.5,27.853321216402964,34.02321483747716,430.5689969361358,1
32.0,27.796922745566057,34.287591957204626,433.44527450869856,1
32.5,27.746046338376626,34.56180455581882,430.8210172011414,1
33.0,27.90866142866594,34.79215298117453,431.7086677018704,1
33.5,28.17319628501105,34.0433373799656,431.61845989058656,1
34.0,28.09429383195997,33.33056746039773,429.76053918609546,1
34.5,27.85731488520122,33.55937171682377,433.745749336524,1
35.0,27.904343494084408,32.31180579373368,436.2138012898408,1
35.5,27.802232052704422,32.18599768088685,436.8968469293295,1
36.0,27.66947120326884,32.57957785811,440.4803974591715,1
36.5,27.574425337692233,32.66584729791908,438.26383131586056,1
37.0,27.615450878153286,33.59496582044174,434.4817166190347,1
37.5,27.77911892050479,33.669642264546006,436.44451796998607,1
38.0,27.964392586734544,33.62332897243815,437.89007527810793,1
38.5,27.899318841548528,33.82648439652288,435.1243368574224,1
39.0,27.754093376614286,34.89852482434342,429.1953064681443,1
39.5,27.840783068885305,35.5156508167538,435.88865604553007,1
40.0,28.071358011584604,32.235308016257854,432.4283300920911,1
40.5,28.31924098748401,32.72586926205032,433.6843153587913,1
41.0,28.593691344495912,32.59331077576872,436.350191127027,1
41.5,28.844173830804667,31.594940263897346,437.3059726833037,1
42.0,28.790301199233948,31.542938287029546,441.5373074601666,1
42.5,28.862710280170013,31.042775727910577,446.06391582515704,1
43.0,29.108721019835553,29.698435209118333,442.9122464567173,1
43.5,29.147056415870743,29.7819610699911,446.0725493658273,1
44.0,29.64564402756791,29.196148060615595,441.29922863486627,1
44.5,29.81160048016945,28.9505712147522,440.05270816019566,1
45.0,29.922344423325807,28.02929075626647,438.5097335848247,1
45.5,30.028857789272884,29.436716812714888,434.505002248647,1
46.0,30.024973913805336,29.71041625579352,430.02931719382826,1
46.5,30.060207698959857,30.491733575776173,427.00412082388164,1
47.0,30.257513427818736,29.963758717867613,428.1496862032635,1
47.5,30.51547392728731,29.5835850926013,425.83573831376924,1
48.0,30.477523720445145,30.177996494737485,427.409271474526,1
48.5,30.784613648326577,29.042704588407542,431.68043970383223,1
49.0,30.92843447513144,29.010844333407146,430.84988720128695,1
49.5,30.575844216000032,29.28392167083361,435.6916819522982,1
50.0,30.664570868882443,31.739189328555486,438.77333595683297,1
50.5,30.84349286327758,31.669240627889174,436.17568232039923,1
51.0,30.81638634469509,31.588510024663712,430.9079749554251,1
51.5,31.05638470148619,30.72162632505991,425.63935479456234,1
52.0,30.760749234897492,31.266647749522253,426.4904226587859,1
52.5,30.842826229762295,31.050267010245854,427.25022469740344,1
53.0,31.13284985338015,30.245383584962525,426.3746588391262,1
53.5,31.68612179340793,29.324042210606425,430.1569390517952,1
54.0,31.81598114374073,29.139325405733093,429.24168084168684,1
54.5,32.10501902443049,28.516747969576894,427.4527459815366,1
55.0,32.098460293023905,26.0629994373529,428.6722512964023,1
55.5,32.10068579213826,26.92957346728408,429.45948932623116,1
56.0,32.1407843292604,26.99084146437532,427.3101294746864,1
56.5,32.33209141838934,26.643761943321078,432.8197110636876,1
57.0,32.496972291362745,26.471367893188603,432.2083782057186,1
57.5,32.53119398622161,26.329320546894564,428.8420223123375,1
58.0,32.62743191795959,25.30676513539003,430.53739463076147,1
58.5,32.85014239966609,24.64326908303657,434.05159962013414,1
59.0,32.76114262165043,25.11574480681488,436.03077448301616,1
59.5,33.21246643999334,24.054299230025915,440.14424871695013,1
