time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.995535395215402,37.87577446192077,447.3351492644509,0
0.5,20.871025854548353,37.31251532095575,443.2744309827186,0
1.0,20.592217880891226,38.23219168045936,443.03972881958225,0
1.5,20.841278532264187,37.21223935226876,446.8128597515762,0
2.0,21.036177126242293,36.82630576672056,446.67438745484486,0
2.5,20.782091708124725,37.84427782626724,443.7592941215431,0
3.0,21.191915750685702,37.15242623410757,446.2598427799827,0
3.5,21.202497822280495,37.37927498507779,447.96664399268303,0
4.0,21.086230330143056,37.2525564230473,448.8093051385065,0
4.5,21.19338917447922,36.03448914268777,449.0270089502881,0
5.0,21.225877510412474,36.85966444083947,447.23906326316313,0
5.5,21.038772823813588,36.292609417262334,446.4788403097602,0
6.0,21.11624128142292,36.51344828957046,443.8395720368348,0
6.5,20.99837364235321,36.683088103526856,448.9361158121269,0
7.0,21.07953204769585,37.174633797799366,448.6733047495804,0
7.5,20.94496117896792,36.653958676927125,452.2118347411622,0
8.0,21.18144653072716,36.601263652906326,451.79471280740137,0
8.5,21.114079186977218,37.58190123285803,452.7853695883516,0
9.0,21.114201249988234,37.67562505814841,444.66104475052737,0
9.5,21.385799286318825,37.13916862789716,451.4644764156104,0
10.0,21.101713325293332,36.64369932599748,446.37586040917313,0
10.5,21.088190566634303,36.5412730371873,449.8342854272139,0
11.0,21.0002559303606,37.42187392831212,449.6404536942448,0
11.5,21.107668547907803,37.87505102259888,443.9637395997645,0
12.0,21.028435042877163,35.695800355623625,444.312008724538,0
12.5,21.17360192653324,36.77301670643707,438.7613134840704,0
13.0,21.404010266171834,36.7907388191593,442.5359144398148,0
13.5,21.464287436560546,37.59986931073749,442.02795270805086,0
14.0,21.698819813817412,37.61582533371879,444.5553696707419,0
14.5,21.592868987982435,38.75134259141802,444.6265439903719,0
15.0,21.474301865423122,38.3374170357097,445.33031570996326,0
15.5,21.505672523829606,38.061901506993586,446.7782907713622,0
16.0,21.480625455120798,38.36423912541627,446.2312217975013,0
16.5,21.424837636665615,37.35657283330251,441.106145632174,0
17.0,21.183336058819904,38.36495359703348,440.6894304847904,0
17.5,21.127727289008718,38.18279001184205,451.22941526346506,0
18.0,21.069648843971855,38.55084194964023,447.1994590366718,0
18.5,21.05952132632736,37.43920352821402,450.32275800872384,0
19.0,21.051553688464555,37.31942749312055,448.7151362789415,0
19.5,21.372511254602557,37.14185072067892,447.76133418208883,0
20.0,21.30603075318097,36.1124337454344,444.97837488557235,0
20.5,21.71754308787938,36.66221149457364,444.803383069312,0
21.0,21.407782363551483,36.735014630278286,445.2845541981088,0
21.5,21.38981952845436,37.22037228045064,449.99137894070697,0
22.0,21.86987112639319,37.41449809230422,449.87710120126786,0
22.5,21.821604806159705,36.778008550228854,449.5145569615209,0
23.0,21.780733697139347,36.07056497835205,453.07634977181266,0
23.5,21.992596997620684,35.964672226638015,446.3734311558913,0
24.0,21.796452276628262,36.3680101713739,449.12067849786933,0
24.5,21.71075292805445,35.86810258190527,448.0908385056241,0
25.0,22.005984029002978,36.79445853655969,449.6380611549106,0
25.5,22.325364987912028,36.12898921350571,444.9446796910727,0
26.0,22.25703845438891,36.73698067505834,450.7208150751105,0
26.5,22.230244342557285,37.197433491099886,449.51270492025424,0
27.0,22.402779192818084,37.18120013171263,446.3339371194273,0
27.5,22.410784191581907,36.51248486707043,448.1774714398605,0
28.0,22.520679576304648,37.243210726546295,446.03940569038565,0
28.5,22.28762378751891,38.07014735650853,441.4627122566693,0
29.0,22.410210961873297,38.733013538170475,443.5392388722331,0
29.5,22.368383014625447,38.21578013143985,441.82326625145356,0
30.0,22.16030459760009,38.665427824182224,443.26624788399374,0
30.5,22.442537807149073,39.1163569297291,443.9153481410054,0
31.0,22.621765188792775,39.60566961955738,442.5158713139078,0
31.5,22.457659547526692,39.774070448699966,441.3778616252309,0
32.0,22.35877118183583,39.15794103080845,438.90601826561124,0
32.5,22.297190786533392,39.32920231591349,444.5635203614822,0
33.0,22.489340649427604,39.35437436751627,437.37848987260685,0
33.5,22.446002288999424,39.41051339790468,436.73678103886016,0
34.0,22.480821217919317,39.39484929280831,439.48432748413063,0
34.5,22.128652925246094,39.20966880395948,437.470401526666,0
35.0,22.437796162963913,38.83227150625859,441.00121284481565,0
35.5,22.183994984453165,39.13038535067242,435.76837086826396,0
36.0,22.380766221020437,38.38917084883614,437.77551879844316,0
36.5,22.469473279606937,38.6385613406598,433.0431639085028,0
37.0,22.50233481469577,38.710793471829696,432.6340777443438,0
37.5,22.659995098708553,38.5954677031623,431.4591577862891,0
38.0,22.465738601808873,39.18828557855371,432.06394532372474,0
38.5,22.540793637713932,39.09406658649927,429.80420186080056,0
39.0,22.52070738785957,39.08087130613527,432.7624335060683,0
39.5,22.54938226981069,39.788038031006174,435.0271998269499,0
40.0,23.15939391427727,40.0573832962622,434.8448705923002,0
40.5,22.6212491833441,39.70611139139993,425.9475489687461,0
41.0,22.950080456278762,41.151683279814556,428.07960426385534,0
41.5,22.951578114208065,39.18017008253644,429.9377591339481,0
42.0,22.84485660988989,38.755000568421444,430.50299405381026,0
42.5,22.830648161846845,40.03110101886596,431.19491972936373,0
43.0,22.676340145525895,39.91821081475419,433.9196080025712,0
43.5,22.56187297553884,40.83912271038146,432.71338409087105,0
44.0,22.713786405507708,40.403939447272144,431.20042050327004,0
44.5,22.696019139954515,41.008105896485695,436.8757930607936,0
45.0,22.73444580161421,40.93164638786507,435.684216244525,0
45.5,22.495941200235016,41.15720251179469,441.3995188551987,0
46.0,21.92825016859856,40.58040666833107,436.0487081340052,0
46.5,22.200458630478433,40.56626234558748,439.9910814716373,0
47.0,22.39192843091125,40.30424282643891,440.6622179963858,0
47.5,22.624606830213942,38.7771503973561,437.2469866980427,0
48.0,22.78180804856681,39.74487289962622,436.22134631904834,0
48.5,22.53972787965927,39.73193359329704,440.5367572975148,0
49.0,22.50034349069321,39.57195506018339,444.26311072134126,0
49.5,22.82179150057968,38.38216067408308,441.6241774441711,0
50.0,22.88669319482987,38.94380474988626,445.98686698278686,0
50.5,22.758187364872608,38.75492528232231,447.3524316601497,0
51.0,22.752919672881827,38.609747827746666,443.25787208176695,0
51.5,22.96995975162349,39.45120219701342,446.25449737627156,0
52.0,22.942133703885347,39.425707899334896,445.427243341815,0
52.5,22.7601489199457,38.09624073942319,447.8406923141064,0
53.0,22.644533930192885,37.68137794593527,451.5564045544765,0
53.5,22.87096176255783,37.5033146776659,451.56324457792203,0
54.0,23.03501474641088,38.05696499472385,449.4857271586856,0
54.5,22.65552675497193,38.467804616789195,452.0903109570895,0
55.0,23.02757286377362,37.819936373406016,457.41671536910104,0
55.5,22.771163403339692,38.3970012655437,453.21382167059767,0
56.0,22.851376761398466,37.83525662090108,455.9378705283505,0
56.5,23.03715980436109,36.82957566257342,456.7482106200422,0
57.0,22.785089588115408,37.42773785158149,452.7101439447393,0
57.5,23.143955019540016,37.62588184732605,450.2982116967518,0
58.0,22.93410673749403,37.84209553545365,455.6359555042165,0
58.5,22.930624091787724,38.186420626079546,453.56126012906236,0
59.0,23.11818034102751,37.442587460595085,458.4654346952352,0
59.5,23.249875567067654,37.61296340310696,465.9680085063966,0
