time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.544072021754285,37.52274657451225,396.3952148131566,0
0.5,27.290365177750413,38.26199494405083,396.8894847973905,0
1.0,27.257805018919925,37.5795263047523,401.086917409459,0
1.5,27.57696409102174,37.01858751168271,397.00557173078823,0
2.0,27.508873575451794,37.54519472596944,391.81139813566347,0
2.5,27.406670973723934,38.43472173267794,397.4544391850899,0
3.0,27.057065753583085,37.3990650162818,400.5030717902687,0
3.5,27.23349175842299,38.620290275664374,392.343985501657,0
4.0,27.235180696235126,39.123786043000585,389.53468028019034,0
4.5,27.011876459607887,38.34057995370115,397.5243682207934,0
5.0,27.20949994677234,38.99399151850625,395.7163695720636,0
5.5,27.112865323072462,38.48165973855008,394.7104468725544,0
6.0,27.1420952880178,38.06517112363233,395.3085440480669,0
6.5,27.337609757582403,37.11274964774349,394.91799739443405,0
7.0,27.581244939024447,36.98681953674757,395.26898257586623,0
7.5,27.562157533770414,36.72081639057622,398.73730350262656,0
8.0,27.38372386497238,36.36385937076824,394.21281563999776,0
8.5,27.600107952383723,37.12448049978885,396.94527483231036,0
9.0,27.558374935343696,35.67099847823858,400.3737052336533,0
9.5,27.791340067182553,36.356206768566835,394.12890052671503,0
10.0,27.64419778477777,36.99960608261409,400.6546488821137,0
10.5,27.430982425333397,35.45554759223817,394.8370817911691,0
11.0,27.687060976455108,35.88957521153105,395.3452389355602,0
11.5,27.87127679370779,35.65252324340707,393.1525519012869,0
12.0,27.63080924672059,36.221331480092516,394.22133845743895,0
12.5,27.918045824036007,38.00218344759285,392.5614925254964,0
13.0,27.490133767041808,37.848666279374214,393.09885082573766,0
13.5,27.791733425046726,38.44538206292615,394.6235374888637,0
14.0,27.848397715021243,37.62829678566462,394.1247265175443,0
14.5,28.114768966049855,37.952311985633166,399.17632710904985,0
15.0,28.118467332462956,37.69510260810371,398.18609857794513,0
15.5,27.89118407039533,37.54894631795329,399.1976595000109,0
16.0,27.686658687681522,36.79402711845442,398.58940668221044,0
16.5,27.840461196948066,37.0929001409632,398.05541843053857,0
17.0,27.833316142460188,36.56886513184765,396.0283251995031,0
17.5,27.427682711697244,36.468650444599625,397.8398558964335,0
18.0,27.50740279695885,37.75396298557781,400.0591885775667,0
