time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.374397841526577,57.70344859880515,411.8831302249499,1
0.5,27.47521307463005,57.35358539564283,412.27805571746285,1
1.0,27.464323762608363,57.0350397189693,410.8888593707547,1
1.5,27.67769069451229,56.55538610828241,410.31928836774256,1
2.0,27.62760996968305,56.91794537188251,409.81572582410257,1
2.5,27.795931682540395,56.38653350774283,407.19809762674646,1
3.0,27.9296144484188,55.97573325758158,408.0424489471151,1
3.5,27.7871804184576,56.61297572157298,406.37704121405517,1
4.0,27.852869672365923,56.4970090940348,404.8981535252157,1
4.5,27.713738453639166,56.60742598493142,405.589210871218,1
5.0,27.580497145632716,56.52123062739439,406.04540246283847,1
5.5,27.50279598754459,56.95310907675604,408.82010400697294,1
6.0,27.534491708520537,57.03613434631586,411.3533711632939,1
6.5,27.54094726619353,57.625284770553804,412.7681757252173,1
7.0,27.683149500029682,57.38655028862988,414.97914055441254,1
7.5,27.66242638051487,57.2887839379391,414.3546253744997,1
8.0,27.725449373340048,56.82953491368909,416.03031174873485,1
8.5,27.596503883717038,57.02454031390014,416.6726906845228,1
9.0,27.674563847760105,56.909753287433965,417.77800255785803,1
9.5,27.661072839703547,56.937016969273074,417.2412942444771,1
10.0,27.657254381077376,56.86151009132992,417.2330505574794,1
10.5,27.742741920052733,56.1190753796789,416.0213803051515,1
11.0,27.78309480781022,56.11955769074383,414.8307427264423,1
11.5,27.746335773550673,56.547190332715466,413.6093728196914,1
12.0,27.789878085708448,56.23658299548141,412.5515289507531,1
12.5,27.830738932400493,56.306625053877106,410.25866819536265,1
13.0,27.801771711645745,56.33959261530379,408.98525921953507,1
13.5,27.72605468740414,56.6465247398365,410.5499346556735,1
14.0,27.775902664754387,56.54103964266409,411.5518693955991,1
14.5,27.76119609014261,56.9140679173117,412.8813731324655,1
15.0,27.841703254552503,57.39250399951148,411.48565695610944,1
15.5,27.91369231690369,57.32588093576136,413.16450208114446,1
16.0,28.032566204215478,57.10153535460594,416.85598440394403,1
16.5,28.022613432603244,57.19191367956714,415.37751036933685,1
17.0,27.968252707947258,57.42905804587041,415.2082811092721,1
17.5,27.983651552138003,57.598614213366695,414.3674652805889,1
18.0,28.019232965351925,57.357225599734626,414.1888503153082,1
18.5,27.50735481120776,58.648855473206865,413.98070702754313,1
19.0,27.483892080178446,55.835689408781974,415.01435011745724,1
19.5,27.629615324286895,55.281403469409504,417.4861465193498,1
20.0,27.555172279862852,56.05518878750211,423.7557189854048,1
20.5,27.578860096997612,55.77369452876237,426.68918740471327,1
21.0,27.818782898154648,55.321398464114004,427.56397347293074,1
21.5,27.71595003874917,55.765113445553716,418.9444158902688,1
22.0,27.631366374191266,59.849168079105844,422.6499447808739,1
22.5,27.622152403753347,60.178596583144504,422.88600275894396,1
23.0,27.810700966765463,59.21561704447466,423.34249149056313,1
23.5,27.693874676396838,60.001447466354485,427.9942842971588,1
24.0,27.74265561630733,59.996365579677395,427.7008482749341,1
24.5,27.83914999074898,59.163149422566896,433.23747594673387,1
25.0,27.75764011576565,59.06469084249453,434.7826676548885,1
25.5,27.980818378689563,58.33334897162764,440.12950606610576,1
26.0,27.903161002332688,56.35065988279951,436.19592579894896,1
26.5,27.88757087968848,56.16479164761183,439.49531129059966,1
27.0,27.997815678662917,56.116691119932,439.9443155176622,1
27.5,28.042205141760128,55.792909686222245,441.5185834655681,1
28.0,28.174832077205554,54.81771818188847,443.5620621176798,1
28.5,28.37211038292131,53.20213947039506,440.82578312057717,1
29.0,28.44616321164635,52.99023355223783,440.645201792021,1
29.5,28.36398385950023,53.247439610357205,442.0629343440821,1
30.0,28.448649274082857,53.241839026876384,440.4551249568188,1
30.5,28.735266687515978,54.43037306187873,443.0331631154512,1
31.0,28.676764888048712,54.76905298486699,440.21346824938246,1
31.5,28.668979981895248,55.13391056519236,441.8051646711969,1
32.0,28.676653636919376,54.23905425955742,436.8037954551465,1
32.5,28.492808073982598,55.29790553165299,435.50823411097923,1
33.0,28.38676172141037,54.69580894149573,433.9332287580788,1
33.5,28.414131566133968,54.739916042907275,433.4968145028937,1
34.0,28.458907728043187,55.65660450061212,433.03344637822437,1
34.5,28.766737278187957,54.32208500883577,433.4551834437874,1
35.0,28.83375941676412,53.66256034320361,438.3337966996866,1
35.5,29.08883462650804,53.349072060146284,438.0170730930887,1
36.0,28.83069234339742,53.63905185246011,443.5694156934101,1
36.5,28.824249934332414,53.760867237276784,440.05570008279227,1
37.0,28.880778808739745,54.95274297654086,440.68593600378443,1
37.5,28.611466725647645,55.782892981013134,439.4758908616295,1
38.0,28.845471082667814,54.926303332671814,435.57303811978903,1
38.5,28.623550567442496,56.20109525277767,434.8840672540989,1
39.0,28.37645663296397,56.7832802663081,436.03406675464606,1
39.5,28.305669652740647,56.506652209390545,437.19096081036344,1
40.0,27.939978205776374,57.667483253956554,438.35254570057685,1
40.5,28.312143516595928,57.360263106456394,438.68190307940336,1
41.0,28.609848230286268,56.23803906015898,437.15496429382335,1
41.5,28.309155180607625,57.130527775027886,436.4399884602039,1
42.0,28.066726016844093,57.864369023462096,435.4352754522141,1
42.5,27.843891805536437,58.39839432336549,437.146142454836,1
43.0,28.01800314556712,57.28632416440076,434.02475534564155,1
43.5,28.06138066434778,57.07977716640718,437.6070653829102,1
44.0,27.904535029352555,57.34817159874066,433.80538328933335,1
44.5,27.893232070271722,56.91641194951183,433.3177966504285,1
45.0,27.75132459301838,56.72764973648495,432.9865884371585,1
45.5,27.687872921268244,56.535274926044266,433.3649219988623,1
46.0,28.2786150445721,54.501411325916735,436.6967495323777,1
46.5,28.479839560349507,53.58195271975626,436.3848903937918,1
47.0,28.49766565862288,53.272284812394105,432.9476311656858,1
47.5,28.207501095784753,54.24353854994256,432.2164840784129,1
48.0,28.27545329087907,53.07146544294008,431.44147286399533,1
48.5,28.303439358191422,52.448784697703616,431.49763508707093,1
49.0,28.58292798763228,51.03995604053747,430.82617988741515,1
49.5,29.10748609328717,49.34529201008147,429.5772463270809,1
50.0,29.407303813591007,48.479786948418855,429.5426647890695,1
50.5,29.31736498854915,48.838925700931235,428.66459175759525,1
51.0,28.95668231057065,50.45161165543117,430.86942423487915,1
51.5,29.156996462842283,49.63498249593936,431.25902792412825,1
52.0,29.208666834483484,50.189707437619795,427.93697925451704,1
52.5,29.538738583001233,49.40570018337906,429.73679178095153,1
53.0,30.056728955886157,47.957608649643376,429.1364921848676,1
53.5,30.401544759164096,46.51745051480431,428.51549787335233,1
54.0,30.618391580163845,44.992594488614856,426.4783524900405,1
54.5,30.773261903820945,41.98585286287416,426.26447583789127,1
55.0,30.84120691622211,40.8447530922556,426.56672984184536,1
55.5,31.152725675131787,38.46207315800165,427.8193768809657,1
56.0,31.25009341448675,37.44736601492702,425.9608374700764,1
56.5,31.25835110804452,37.64948728257924,427.9397452289709,1
57.0,31.612987379530324,37.07726584725629,424.69353347577214,1
57.5,31.539566944684847,38.262266053913734,423.29676296615133,1
58.0,31.53101618323872,37.57124421598402,420.3120337507237,1
58.5,31.889846889280882,38.909498488218304,414.324857313121,1
59.0,31.955202025624487,38.045008557570256,414.6644646275772,1
59.5,31.96138747797645,37.662827769175216,408.3043725599373,1
