time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.45949858730093,56.37109416710329,414.3483397673435,0
0.5,26.313572765644583,56.80323817888487,416.85225315077037,0
1.0,26.413570125270827,55.76213760035941,415.37433553703227,0
1.5,26.281260354779832,55.902391786278294,416.3972934918467,0
2.0,26.22983612470988,55.69403312843156,420.84396385361623,0
2.5,26.16608738538494,54.301665247286266,417.5156760744684,0
3.0,26.305140465028916,54.77005638659386,421.07703395911517,0
3.5,26.230232753940044,54.38747913882408,423.8445803977808,0
4.0,26.205055296748622,52.412382810066134,416.83329242382166,0
4.5,26.480521573974322,54.0106661778115,420.0790217818494,0
5.0,26.2935289258729,54.56597480575069,417.4301726212211,0
5.5,26.444281748883906,55.088662533631506,415.3386300822722,0
6.0,26.08146718755674,54.26584291470922,417.7708549900644,0
6.5,26.32281557208714,55.78766033602047,417.1567586998638,0
7.0,26.20205046000326,55.243033942702056,416.0151085684716,0
7.5,25.91609290925174,55.849113134655106,421.57944857497347,0
8.0,26.35852724830393,54.9831695156469,418.8380106144727,0
8.5,26.537131230784635,57.47605463631214,415.30307046498257,0
9.0,26.37529034390687,56.4249132536822,416.60460881907454,0
9.5,26.504519784902463,56.884693596475934,417.37122780246676,0
10.0,26.452432278800256,57.268440202986994,414.5050234963115,0
10.5,26.111891338041573,57.4109086014382,417.8285328244613,0
11.0,26.398521795735814,56.622702516370104,420.22301167950883,0
11.5,26.57721960333641,55.59163366760125,419.78156187388015,0
12.0,26.425413736246032,56.53739632341253,421.78712589825614,0
12.5,26.666271363234873,56.05644689833371,426.7061286286119,0
13.0,26.47786222161037,55.57143754631553,424.5264544500485,0
13.5,26.418537926065767,57.17578053180913,418.3327814847089,0
14.0,26.546174970773485,57.123224520142344,421.11764988578136,0
14.5,26.579407115376533,57.15921662721402,416.9053274735716,0
15.0,26.44231576534765,56.02709398692872,416.30430935788746,0
15.5,26.358987566514564,57.26923081576339,411.20529902586844,0
16.0,26.49572220194478,55.55160285538705,418.2127631571796,0
16.5,26.589014786511015,56.05843583246792,412.8811226725036,0
17.0,26.644149677046805,55.724326704498,408.4865213807985,0
17.5,26.774198467125004,56.29220790777727,407.78133725084706,0
