time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.220642623228738,60.04921729227922,404.4187708258514,1
0.5,24.460321208383938,59.4965725449604,405.0418493308802,1
1.0,24.533731585647065,59.3169310658847,403.78914466594983,1
1.5,24.43760908667725,59.86522081126713,403.95114565656786,1
2.0,24.353537400520736,60.19494974526809,403.62726925541733,1
2.5,24.391841385727123,60.609983850184484,402.566362390931,1
3.0,24.365879884416344,60.72236766830643,400.4981560466456,1
3.5,24.32829923993683,60.61202954776938,405.4852644484779,1
4.0,24.266096609575126,60.53883246208783,402.7435183558251,1
4.5,24.3030835222372,60.28574461520421,401.52459648177154,1
5.0,24.41485067756228,59.985042662100156,405.4429142727456,1
5.5,24.28920171551844,60.70236030762144,406.12329518020056,1
6.0,24.221534451578556,60.92409943626222,407.43141579596187,1
6.5,24.346696089103812,60.26473703103283,407.58890652510166,1
7.0,24.37099084242293,60.46949980415566,405.33013832685236,1
7.5,24.32076118383354,60.760765618992885,403.24986634757465,1
8.0,24.474532321326212,59.9030440393436,403.15940801265987,1
8.5,24.526192997899894,59.77915932537544,400.6588810971016,1
9.0,24.587564484841376,59.498619013751565,400.95799854893863,1
9.5,24.67170893252369,59.6126934289128,401.2695282985842,1
10.0,24.679203493519974,59.925302410709904,400.3193522579003,1
10.5,24.69396465351444,59.66269250990186,403.39771018880754,1
11.0,24.546106069055305,60.54310195404269,403.63542718957063,1
11.5,24.635697126200295,59.99802920740323,405.2565034669679,1
12.0,24.708337886708712,59.50218422144861,406.62780331626345,1
12.5,24.791053033961827,59.49949995181931,404.54583676882146,1
13.0,24.774880641001747,59.508053523529746,405.9553885153376,1
13.5,24.889830549032137,58.95623497959637,408.11463022845345,1
14.0,24.813697689812816,59.4786213185646,409.07220688105696,1
14.5,24.78665757139966,59.159907251242764,407.54415940498444,1
15.0,24.83077869833203,58.960362977947895,409.8351167652726,1
15.5,24.701310658512583,59.77489189448923,410.32748887001094,1
16.0,24.554603454224083,59.991987612983515,413.65699848474605,1
16.5,24.652583210021618,59.845382927411514,412.45198890427514,1
17.0,24.649133366698965,59.477800261447356,412.5584038074222,1
17.5,24.678702511334972,59.18282004910052,412.21778214055144,1
18.0,24.762304835294707,58.41612846416317,410.05013296626976,1
18.5,24.731835631289243,58.83321225509634,411.21037819234743,1
19.0,24.71597962948551,58.67845393586561,411.60814636909635,1
19.5,24.708263677004304,58.90595744114456,413.5921601406996,1
20.0,24.848981736591163,58.37638944074286,413.27489653873147,1
20.5,24.863607513804933,58.54359725274446,413.4699543100921,1
21.0,24.89933161882312,58.08245785233729,410.4774021197992,1
21.5,24.976958127127876,58.49866722506419,410.09770289902156,1
22.0,24.94017332900166,58.71388827798728,409.84029429181317,1
22.5,25.042662609213515,58.12105075669293,411.138343519283,1
23.0,24.9658139342523,58.212372599788075,411.6445180600599,1
23.5,24.904434788439918,58.365065026087414,410.72402680918486,1
24.0,24.977457236961786,57.930530371698104,412.1424066673037,1
24.5,24.955729427041067,57.90132606783367,413.68957590779337,1
25.0,25.017947542957057,57.76766053783908,413.9642678883373,1
25.5,25.037490260976487,57.96341449218458,411.64739992238725,1
26.0,24.87620928796923,58.50740082737703,409.85661162469563,1
26.5,24.720617257400008,59.07423347840774,407.7640245625665,1
27.0,24.832584414163335,58.96003526162799,407.16667250206484,1
27.5,24.798761817931524,59.43601033672831,406.9315651422029,1
28.0,24.794739049022592,59.2784027285665,409.6200275246162,1
28.5,24.842796845925548,59.02830937967596,412.2839434003102,1
29.0,24.69583862155394,59.623435695474306,411.8400954798082,1
29.5,24.67778865271226,59.75209229135524,410.6908467551645,1
30.0,24.63953015218103,59.865943020720586,408.7848680224484,1
30.5,24.68134727304352,59.71096335460729,407.08208130743503,1
31.0,24.66460086085466,60.16483119091557,406.94839222216694,1
31.5,24.680383197448148,59.9229572386197,409.0810815639408,1
32.0,24.776080029256615,59.60667396529461,411.42777549988534,1
32.5,24.568536812900227,60.4748261249069,412.5927812087261,1
33.0,24.717888615160515,59.17719817966154,411.57818543563013,1
33.5,24.732636708330595,59.64490193075539,408.0137061756311,1
34.0,24.881049529389944,59.28885977371691,416.41949657033075,1
34.5,24.77652398049265,59.774103812787324,414.6603802793787,1
35.0,24.624834154787518,60.588847938607124,417.01721802929234,1
35.5,24.709935212899712,57.84055205683782,416.2839199576287,1
36.0,24.53784165110875,59.28947188313212,416.9801049417026,1
36.5,24.443177050112048,58.91777243800295,419.78839803049243,1
37.0,24.235558775433507,59.685656074225534,420.390387454561,1
37.5,24.21376016032672,59.6716498207836,420.0328530468867,1
38.0,24.190889615060858,58.77123851883417,415.79320801959284,1
38.5,24.228711639873975,59.177102257807235,420.1546521111003,1
39.0,24.146995379804196,59.512505092585684,418.86363212038026,1
39.5,24.118654650113527,58.91402302867127,418.3482671478755,1
40.0,24.046489288128708,59.14564603664179,419.5173886785419,1
40.5,24.203761835885015,60.645306963826805,421.16435356688817,1
41.0,24.22253073219808,60.885236115653356,420.469456171839,1
41.5,24.261437529807147,61.300747393204844,419.0977815393687,1
42.0,24.10948553994025,62.37458906003386,419.27252378598513,1
42.5,24.07805771369362,61.52611823446996,421.9789037291664,1
43.0,24.28821152242373,59.80991259555032,422.6639154332531,1
43.5,24.52438215484533,59.31567983992666,425.20695198701964,1
44.0,24.539268135873563,58.99167617984075,425.3650797948124,1
44.5,24.618174906536474,58.6997224038264,421.5820310711858,1
45.0,24.753404326372422,58.51517677932643,423.6484186147661,1
45.5,25.068713921775853,57.39511082877731,425.77476085733633,1
46.0,25.326487756662075,56.77915736411483,426.01788631520714,1
46.5,25.310307429506476,56.62510851065886,428.2522785151459,1
47.0,25.376159434956985,56.6233608292591,430.974742807229,1
47.5,25.838597751931367,55.26354404030939,432.4044969146315,1
48.0,26.083373053939756,51.24851626771418,435.63075794273743,1
48.5,26.364213145625452,50.83684465700027,428.4465504838117,1
49.0,26.62392132392644,48.93711531247416,427.4868163960287,1
49.5,26.73361033971371,48.27323730309651,423.2439715914205,1
50.0,26.38102038872198,52.198657346824646,422.7132278156266,1
50.5,26.377244988088645,51.47095341601649,426.87235677721367,1
51.0,26.443214653351678,51.479718019904915,427.4895246429695,1
51.5,26.458142714753727,51.877451035836756,421.16198834349893,1
52.0,26.742480228133672,50.344795936149346,418.4445291171643,1
52.5,26.987328583994223,49.89573478561524,419.8324938254926,1
53.0,26.83686892604023,50.072275974575575,420.7508887059824,1
53.5,27.199413449706626,45.43821417146976,421.5729611124469,1
54.0,27.70603574819036,43.80657400978601,421.4021090315984,1
54.5,28.024271226854736,43.15005131048389,416.6222115183903,1
55.0,28.16433460404587,43.59187715581979,414.7143981338766,1
55.5,28.465283968896635,42.806617894915945,417.22941318591455,1
56.0,29.01911117371378,40.934533571489624,416.45535425704674,1
56.5,29.33785723162992,39.87910722539335,412.6091955912781,1
57.0,29.55065346443792,39.11010450210947,412.36606628324245,1
57.5,29.770510885499572,38.3576808252513,415.1695496276687,1
58.0,30.077460480115978,37.87233131904019,415.13565590862777,1
58.5,30.188865389025782,37.395483323599294,419.1281319422354,1
59.0,30.6033277440391,39.59129398615257,418.5095818329044,1
59.5,31.05524552267513,38.82474843495849,420.427598209263,1
