time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.469301956236023,31.619843665881973,435.9642194289336,0
0.5,18.763622690172607,31.63035198496095,438.64249510102866,0
1.0,18.53653454844433,31.391769977137983,441.9011295326018,0
1.5,18.950865330443612,30.85024221787565,440.8286814141331,0
2.0,18.778079817871728,30.759842060814385,444.09085389062466,0
2.5,18.901139587772082,31.213930688379875,441.6778511042409,0
3.0,18.992173712699845,31.17682486584206,439.1494902706059,0
3.5,18.957430670902305,30.67847117019594,436.13232747417726,0
4.0,19.053544353256765,30.380770590968094,432.39313035183613,0
4.5,19.154658298200687,30.5839175356908,424.4659529324191,0
5.0,19.14056173058675,30.089101352799883,430.5878855235369,0
5.5,18.87290554353338,31.192817279796298,430.1260150471094,0
6.0,19.315790643286736,30.528577030708473,430.6209088560191,0
6.5,18.691846382388324,29.902351594404177,432.29052398787996,0
7.0,18.676452209972595,30.646177533670063,434.1908965364662,0
7.5,18.67855963958368,31.064961554623764,429.24848985108963,0
8.0,18.778875543270058,30.91965829467944,432.10043372954175,0
8.5,18.492579385676994,32.517605309728474,433.2664936938952,0
9.0,18.56764778231957,31.59359675592413,433.66534612807493,0
9.5,18.499910163434034,32.06470962164845,435.7302357534683,0
10.0,18.8518178107301,31.65786161063008,434.5697998057408,0
10.5,18.612840330151176,30.920082476063218,435.8078985838948,0
11.0,18.442503508212617,31.72593914931558,434.7018943082768,0
11.5,18.394838576088006,31.238022047639983,433.4130173226994,0
12.0,18.6158823178907,31.135669046814098,438.068136000865,0
12.5,18.816124193269708,30.54088991033619,436.0814840127073,0
13.0,18.597463981946124,31.185523385001414,440.4900811152746,0
13.5,18.18980645616292,31.21809678650713,437.40890760665053,0
14.0,18.528368002541857,30.691145675549617,438.17564325068713,0
14.5,18.612992628097587,29.641436659592593,439.16895453914395,0
15.0,18.686526418474624,30.23367722466578,437.7244096234671,0
15.5,18.62235603600446,29.869706064086145,440.2011293427797,0
16.0,18.474191379196622,29.48437757484633,436.64754163408435,0
16.5,18.642029701050003,29.78835115363775,436.0805017099393,0
17.0,18.852828602009623,29.847546543735824,435.0841380423904,0
17.5,18.916159406826655,30.062185850990605,442.1184814653971,0
18.0,18.748992461140706,29.527716012795384,440.28127081863437,0
18.5,18.80089542289779,29.051563003890955,440.9235186511796,0
19.0,18.888372963001437,28.892440442743666,442.86585877756846,0
19.5,18.786636598923064,29.311720188457755,445.3640289658053,0
20.0,18.764775467722277,29.861423273713314,441.27338467506553,0
20.5,18.66580014168161,29.079269897652352,436.7667290420876,0
21.0,18.833109155923985,28.18555880262994,439.6800936823778,0
21.5,18.88220646506557,29.273237764301356,435.0217999615575,0
22.0,18.692296617193477,28.703466339908626,439.5870942725182,0
22.5,18.716263566087154,29.372105984753283,441.90934310129626,0
23.0,18.862593123054896,29.554904926575237,444.21077678596566,0
23.5,18.80074468141919,29.230339074826425,441.3476060573632,0
