time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.57327999201285,44.96795024952319,433.4962676757912,0
0.5,22.716987266827847,46.34701888321803,438.5098106765109,0
1.0,22.77745506288401,45.76295482700108,433.276462050202,0
1.5,22.711044166250566,46.42673498187967,435.46485797175393,0
2.0,22.70628730098238,45.09766827523338,432.398941694522,0
2.5,22.505810669854814,46.33222007955738,438.77604528267074,0
3.0,22.7868139820572,45.01656516645457,434.82812835365235,0
3.5,22.660886363098427,45.55901286016109,430.03113421005065,0
4.0,22.53551707828356,44.675271485323435,434.6573440870813,0
4.5,22.27903237521074,44.91494957832422,438.2087900989199,0
5.0,22.633966929819373,44.018963833690236,437.4444872048198,0
5.5,22.751923255356267,42.60424710958622,436.7533472704342,0
6.0,22.90257934607232,42.61672416723261,435.3311172939703,0
6.5,22.931028704691947,43.163978358917014,440.4754724919486,0
7.0,22.87045816258126,42.62367787040666,434.5495073456383,0
7.5,22.808524153572726,43.272020163052964,437.72426203479625,0
8.0,22.819078030117726,43.8718508773529,436.84658636746,0
8.5,23.19977640163002,42.9542649433527,439.12204992654813,0
9.0,23.01448399625005,43.10410933526846,435.4910665568941,0
9.5,23.15671305623663,43.3642488794778,438.08984249218275,0
10.0,22.89100964656247,43.58331411877628,432.97726271113066,0
10.5,22.986330464978888,43.66229552730363,434.9174386799471,0
11.0,22.860719819500094,43.645931496451034,438.3656488231467,0
11.5,23.00404548701959,43.66497377582353,440.3576166975694,0
12.0,22.921116655796034,44.952621822121685,439.9469382424036,0
12.5,22.743104875222397,44.34339654383734,445.889268772199,0
13.0,23.199198690885762,44.59393475873978,443.23591896408715,0
13.5,23.124390619714802,43.50253774620124,445.0182088232777,0
14.0,22.920122963358256,44.08881464987049,435.54795540889245,0
14.5,23.15351313683652,43.58761350495885,435.2557999591422,0
15.0,23.137799132403856,43.36336027576243,439.01665756911484,0
15.5,23.01167804962436,42.42437856545574,444.59003011657336,0
16.0,22.672204661805083,43.76947913947747,437.6034362285326,0
16.5,22.7831413759596,43.667789163425574,435.27406515648596,0
17.0,22.936489785131982,43.10512692300484,431.266697645286,0
17.5,22.978185038719307,42.559016520798636,431.06735552705993,0
18.0,22.60452837950434,43.29287780171667,437.517021549854,0
18.5,22.473528705868635,43.440571285749506,431.17125355211186,0
19.0,22.538284888543107,42.25043202622541,434.7511077865314,0
19.5,22.442508243571673,42.54952518953293,433.2672688560554,0
20.0,22.54201765735125,43.41184951481188,433.32168272500945,0
20.5,22.35066560956725,41.83836192246567,430.91975544105105,0
21.0,22.338029717880058,42.641237047353364,432.90114424565814,0
21.5,22.31283201426363,42.04189492722164,436.7540657503838,0
22.0,22.365726542651867,42.124856988544856,432.1843077544498,0
22.5,22.402145528200464,42.32611209902909,434.7833195016006,0
23.0,22.16548532693327,41.43723352751356,431.304018521887,0
23.5,22.39108496219494,41.65190875794629,431.09939683235865,0
24.0,22.2271103743903,43.139439786890456,433.51527831349335,0
24.5,22.374162508491754,43.404798417018306,435.5984790789623,0
25.0,22.523351792858417,42.886414010363055,438.406321968528,0
25.5,22.281832907970646,43.20474308428309,436.6962575834629,0
26.0,22.328376637901457,43.684502395112844,438.12254093554327,0
26.5,22.360166958915958,43.50576992796569,436.79496983419966,0
27.0,22.53173994045111,43.12357938540418,440.43538184466837,0
27.5,22.301540275096887,43.06233888751297,442.6899495928784,0
28.0,22.235784468315234,42.63424883818576,435.83373678875944,0
28.5,22.262997028517333,43.69182420564048,439.90537098819004,0
29.0,22.346167890308667,43.02630421950116,436.20797446427866,0
29.5,22.189530110750965,43.137251321069094,439.2091395545573,0
30.0,21.966826320503955,42.791952982771726,433.5240073524623,0
30.5,22.297305833697575,42.5273364925754,437.704163512536,0
31.0,22.09483198266951,43.158102818635506,440.79209402370753,0
31.5,22.102920070111555,42.73254002398199,434.3032147904831,0
32.0,22.245691387047238,42.224141216255745,438.4723264659609,0
32.5,22.18679002890254,42.093649258564675,442.4946864377863,0
33.0,22.225799008841275,41.146607751344995,441.5310971994526,0
33.5,22.081602776966967,42.17482816732305,446.651243353979,0
34.0,22.22317687164464,41.49208592538045,451.0583882773777,0
34.5,22.305251571208185,41.96023559151733,448.72149622994266,0
35.0,22.540032452787408,40.67079270745339,444.7536754843444,0
35.5,22.38991112569233,40.9672080473286,445.62551739568903,0
36.0,22.713161226066646,40.68766152650914,438.9806714789976,0
36.5,22.39585774226098,41.41836487170352,442.478471441252,0
37.0,22.206596687777555,40.935607090154,442.71561223724683,0
37.5,22.837911721590494,40.855040940281505,440.593094843709,0
38.0,22.727232085102678,40.80937786832091,442.6754572897049,0
38.5,22.302597502176262,40.82834289841038,442.41365926104197,0
39.0,22.436639056783317,40.89149800472945,438.12052301551086,0
39.5,22.433164787141365,41.131894985256636,440.40349115740634,0
40.0,22.71242110964466,39.93221272283383,438.1026270563191,0
40.5,22.76599357341126,40.55784703380822,442.48719135431696,0
41.0,23.091133978911817,40.86789191904803,443.7374719907221,0
41.5,22.867225436476946,41.74427879704834,445.19041092819265,0
42.0,22.80938662596076,41.09763952139206,440.9326538993569,0
42.5,23.10072163303207,41.19658905884459,441.08763568488513,0
43.0,22.673171016587496,40.46077904819288,441.26451753636576,0
43.5,22.986239013654252,40.89486537189669,440.76278100869325,0
44.0,22.768897856452195,40.78168772640216,443.0384191060065,0
44.5,22.98868220806698,40.56269910255972,448.9930688276803,0
45.0,23.051100588117063,40.708646650084226,445.74825524582826,0
45.5,22.653141248927234,40.647168497487066,445.47113665574824,0
46.0,22.892718476659624,41.86243174806121,447.4977341287644,0
46.5,22.67424475116697,41.758754274269286,450.1698922132933,0
47.0,22.692139168371348,41.43380252762563,447.68681843712704,0
47.5,22.82585430871853,41.23251476006452,450.08699206812884,0
48.0,23.04332861004718,40.650944527687685,447.7951835509067,0
48.5,23.108592946191,42.25357877272125,448.4535294811017,0
49.0,23.163339066761125,40.624211123544036,448.10151156645793,0
49.5,23.022308656163357,40.48057774857822,448.08763054035774,0
50.0,23.112410117791356,40.12198429804953,445.469582931632,0
50.5,22.939215883021763,40.51400276126633,449.8706173306989,0
51.0,23.13270949895329,40.832063126735235,448.00379910111207,0
51.5,23.003941755256005,39.68547641955663,448.7076313642066,0
52.0,23.38924144074814,40.62685347551654,442.90437227355955,0
52.5,23.365699876010307,39.767430621932235,443.1251423552505,0
53.0,23.47766531529216,39.473856276682135,449.121990618821,0
53.5,23.12134339304915,39.93735037462683,444.9985278516995,0
54.0,23.075043720833065,40.682533633752875,446.85047459360607,0
54.5,23.1639263899441,40.37486303360844,446.3765889798521,0
55.0,23.00889959124013,40.71121552550755,446.8354177783405,0
55.5,22.802911907530756,42.42065513237838,447.6177747407289,0
56.0,22.70910102654424,41.13750798572101,445.1367462468328,0
56.5,22.767875121002906,41.45303046522244,444.61658603496863,0
57.0,22.6517816971729,41.44376649914307,443.95822157021394,0
57.5,22.753902951023168,41.03488007296191,443.72155560664595,0
58.0,22.993098702269542,41.6743237508009,442.6495341109439,0
58.5,23.006723237526064,41.078693683878,442.77971044836977,0
59.0,22.675771519511937,40.60446320218068,446.61403081080846,0
59.5,22.913580439217213,41.03227361692582,439.14016015315747,0
