time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.224028932698907,35.47861013123694,407.9491339227796,1
0.5,21.201655366940763,35.178979487670475,413.3947128079621,1
1.0,21.2266573884527,34.82812437602254,413.0671654425073,1
1.5,21.290818610486355,34.80125415424787,410.8591663451775,1
2.0,21.386398758659308,34.795629736043864,411.79029906851173,1
2.5,21.317979445675327,34.95924119717451,413.10750369056245,1
3.0,21.264268440651563,35.29545175531211,412.33412580226116,1
3.5,21.27071686186961,35.4340675934728,411.6558053436865,1
4.0,21.209318102475198,35.83546179879539,414.7324790982286,1
4.5,21.234809701383828,35.666197273739115,417.27736488280357,1
5.0,21.241082198358377,35.4555205257134,419.2342947916659,1
5.5,21.267394564035335,35.510793979132224,421.1169070533877,1
6.0,21.233491562789144,35.50391099567773,426.1943704460995,1
6.5,21.086331288309946,35.63654199151962,427.99428860448194,1
7.0,21.086580152507118,35.17456646586808,426.8038737728537,1
7.5,21.170347991032067,34.723057186552964,429.504852587676,1
8.0,21.142983239286906,35.461546735475586,427.38804284488066,1
8.5,21.022824939281097,36.16492783782106,425.51355922233597,1
9.0,21.189090373396933,35.954420810760666,425.3605547017285,1
9.5,21.2129312366152,35.84391297294404,423.857515696497,1
10.0,21.199989812238293,35.67494351904665,422.4573065412863,1
10.5,21.13139327782073,35.526055815808014,421.9324549721943,1
11.0,21.07841327691423,34.7358144014726,419.347621421955,1
11.5,21.096598180508764,34.94886885189381,421.91926286534107,1
12.0,20.928755643801157,36.021579844584906,421.131037893031,1
12.5,21.01695992330681,35.99732132127904,423.4912590076923,1
13.0,21.111353824426494,35.59989443062076,423.49607384711936,1
13.5,21.057879492917962,36.04467771372067,422.45782934126913,1
14.0,20.78057689528782,36.72019052688629,421.86031639939887,1
14.5,20.77437854765865,37.027329431216636,422.8930059273412,1
15.0,20.742717612579995,37.17685962593774,426.38191803925406,1
15.5,20.86475097623846,36.780118705144126,424.99740406740943,1
16.0,20.949310171324555,37.315775268037704,426.3195175918222,1
16.5,20.81407387213098,37.085403326129565,429.4652202657324,1
17.0,20.948012823293777,37.0776822520082,430.438858940941,1
17.5,21.05421607485806,37.088408600244854,430.4520359378106,1
18.0,21.015574843062293,36.84572933201487,431.86776900378754,1
18.5,21.03625811110354,36.529293588194975,428.33309254233285,1
19.0,21.056029023960935,36.93979917286846,429.3366333690156,1
19.5,21.042573594399677,37.2616216840702,428.39378944629357,1
20.0,21.17237049694383,37.05199356973094,426.46849230480524,1
20.5,21.240699345141522,37.28836761512304,424.02639886257674,1
21.0,21.255509923148423,37.05638082004814,422.89506939225924,1
21.5,21.283382243744676,37.41672913583919,419.78928831831774,1
22.0,21.28652416229201,37.77818553044902,418.98593257828117,1
22.5,21.286557511107425,37.9428760254388,416.89371865078743,1
23.0,21.180201189209914,38.31732027512975,417.5767677535416,1
23.5,21.143420580735594,38.04271143045472,420.63821344271054,1
24.0,21.193599906794248,37.855087654880684,420.34313884949046,1
24.5,21.147206066947614,38.041870394355755,417.4786422704717,1
25.0,21.04074577575122,37.921596669149466,417.83114585429536,1
25.5,20.895312968211172,38.21373619635159,419.5340419759085,1
26.0,21.109983249896818,36.70464826934282,417.6379749175704,1
26.5,21.07925170559512,36.26868899673337,419.51250971902095,1
27.0,21.206572350323036,36.59056336645263,416.5706457153582,1
27.5,21.106935327613737,37.42975089729787,416.02382364500215,1
28.0,20.97680459564691,38.56300700459565,419.68564783572145,1
28.5,21.123886816619347,38.394437614906224,417.6487558897656,1
29.0,20.957740972341156,36.5440827717134,416.3893140367718,1
29.5,20.851217748852118,36.62762905793303,414.2089224259248,1
30.0,20.97251413667272,36.7456561136272,416.6591948273767,1
30.5,21.150088716916855,36.71118871369128,418.2685361521777,1
31.0,21.190839199343515,38.820126130799814,419.8137324716019,1
31.5,21.466257953961605,38.68331057560415,418.5488896236799,1
32.0,21.401588077901497,38.23565544734921,417.61216581009967,1
32.5,21.523718989130906,34.28912752749342,415.9423132521362,1
33.0,21.644609188876032,33.68056247813312,418.8550356702079,1
33.5,21.67180275092279,34.472366220643174,420.04766351110703,1
34.0,21.873789575776108,34.50568408606576,417.6408746919446,1
34.5,21.911608525394097,34.18855654000446,414.49124560868853,1
35.0,21.704722432391026,34.302888564756955,411.3365466326392,1
35.5,21.81724694455864,34.40324818630747,409.58297582545083,1
36.0,21.98039088968703,34.02124097696141,412.2215400103836,1
36.5,22.278086292530592,32.517880284731206,417.00730650465687,1
37.0,22.54795856542516,32.442447360559584,421.19518955781484,1
37.5,22.326805301951854,32.51241048760085,420.6675052398832,1
38.0,22.279641494161144,32.936864354672345,423.54756765287493,1
38.5,22.322065641684844,33.29346874513088,423.7630605104504,1
39.0,22.765052006910842,32.48794383771975,421.9624180992509,1
39.5,22.501569341519875,32.83829428370933,419.48254824477965,1
40.0,22.57213338177666,34.84949582698895,420.4705228517822,1
40.5,22.472131232771662,34.81960493612617,418.76569683641384,1
41.0,22.499179657613382,34.52118392708961,419.10904346659703,1
41.5,22.653462628638263,34.70703897100136,416.71376334816745,1
42.0,22.28978328890493,33.84281791802105,421.2966020864431,1
42.5,22.413746393855952,32.712888774874656,419.5845167450237,1
43.0,22.310118349839552,30.897581286989954,419.7954336585492,1
43.5,22.393093254789928,31.260991626698683,417.34180178966847,1
44.0,22.348411449489305,31.029188258165505,413.3216925673804,1
44.5,22.050388890428184,28.893443359939646,412.00654896337596,1
45.0,22.01139457488037,29.015883488172655,412.44762001039607,1
45.5,22.063972987711583,29.090957212490103,411.09616420947003,1
46.0,21.90483052550649,31.99230503507284,413.6474303029048,1
46.5,22.069897703689993,31.889612326134362,414.3027438504467,1
47.0,21.872919022582128,33.071318938870625,414.07709463471207,1
47.5,21.78103370391741,33.68448550017736,408.61520048712214,1
48.0,21.7973768741733,33.22279451985479,412.117179398694,1
48.5,21.811876313461426,32.914327058461026,415.0256961521012,1
49.0,21.88212840966096,32.29731786228421,413.4050412199247,1
49.5,21.899609745369457,31.804402379060186,414.29531024670416,1
50.0,22.086718246923855,34.80208275550639,417.1604783181238,1
50.5,22.384885597007884,32.15455478888228,419.63279007952605,1
51.0,22.430213608626957,32.4124513450431,419.0974986003861,1
51.5,22.873298482383767,31.58284667388158,417.59052957324025,1
52.0,22.79379253757343,32.01649899568021,417.7873735852852,1
52.5,22.934600142351883,32.05238328589419,419.88777334977794,1
53.0,23.120328256318945,31.763095883394666,417.23089358787377,1
53.5,23.09861584459911,31.835484658351493,419.1406753917776,1
54.0,22.907522293289272,32.19251132837192,423.2110501556733,1
54.5,22.961587794555314,32.15343402893948,423.40866641769406,1
55.0,22.997421268803084,32.1651485459847,420.34838708675466,1
55.5,23.298228089500377,31.79308375730537,416.66802387229797,1
56.0,23.160188085054813,32.426778414000346,412.70795781010384,1
56.5,23.00258956854511,35.03046589712789,412.26933179995484,1
57.0,23.2662763115664,34.14832170596622,415.5563193337593,1
57.5,23.290490561088212,34.21267215070587,412.68597850359,1
58.0,23.5155891627529,34.253485381790654,410.19209260459064,1
58.5,23.753464155463025,33.13489238433001,414.4331601068272,1
59.0,24.06044955825704,31.88644617502975,415.73095091479735,1
59.5,24.22807797779385,32.81346125544344,415.49552308241,1
